Latin American Spanish: Se conocen distintos métodos para purificar el agua, algunos atacan más eficazmente a ciertas amenazas concretas. = simplified Chinese: 净水的方法有很多，有些对特定的污染更有效。 ### Latin American Spanish: Las mujeres cocinaban en el patio; las tiendas eran tan solo mostradores que daban a la calle. Las casas se construían con piedra. = simplified Chinese:	女人们在院子里做饭；商店其实就是面向街道的开放柜台。他们用石头来建造房屋。	妇女在院子里做饭;商店只是面向街道的柜台。房子是用石头建造的。
Latin American Spanish: Del total del agua proveniente de los ríos del mundo que desemboca en los océanos, el 20 por ciento deriva del Amazonas. = simplified Chinese: 亚马逊河占全世界所有河流的入海流量的 20%。 ### Latin American Spanish: En los 80, prestó su colaboración en varios programas, por ejemplo, Taxi, Cheers y The Tracy Ullman Show. = simplified Chinese:	20 世纪 80 年代，他在《出租车》、《欢呼》以及《特蕾西·厄尔曼秀》等节目工作。	在 80 年代，他参与了多个节目的制作，例如《出租车》、《欢乐一家亲》和《特雷西 · 乌尔曼秀》。
Latin American Spanish: Al día de hoy no se ha demostrado a ciencia cierta que algún fármaco sea adecuado para tratar la infección existente causada por ébola, aun cuando existe una vacuna experimental que pareciera ser capaz de disminuir la mortalidad causada por esa enfermedad. = simplified Chinese: 虽然有一种实验性疫苗看似能够降低埃博拉病毒的死亡率，但迄今为止，还没明确证明任何药物适合治疗现有的感染。 ### Latin American Spanish: Para la religión cristiana, la Navidad es una de sus festividades más importantes, en la que se celebra el nacimiento de Jesucristo. = simplified Chinese:	圣诞节是基督教最重要的节日之一，是为了庆祝基督诞辰而设立的。	基督教认为，圣诞节是他们最重要的节日之一，用来庆祝耶稣的诞生。
Latin American Spanish: Durante una entrevista, señaló que la nueva variante generaba «mucha preocupación y alarma, dada su elevada tasa de mortalidad». = simplified Chinese: 他在一次采访中表示，这个新变种“非常令人不安和担忧，因为它的致死率非常高。” ### Latin American Spanish: A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones. = simplified Chinese:	虽然车撞到房子时，房子里面有三个人，但最后并没有人受伤。	尽管当时屋子里有三个人，但都没有受伤。
Latin American Spanish: En la mañana de ayer, en Gaziantep, Turquía, un coche bomba mató a dos oficiales de policía e hirió a más de otras veinte personas. = simplified Chinese: 昨日上午，土耳其加齐安泰普（Gaziantep）的警察总部发生了一起汽车炸弹爆炸事件，该事件导致两名警察死亡，20 余人受伤。 ### Latin American Spanish: El movimiento ascendente del arco genera un sonido más suave, en tanto que uno descendente es más fuerte y tajante. = simplified Chinese:	上弓通常会发出更加柔和的声音，而下弓则会发出更强烈、更为坚定的声响。	弓弦的上下运动产生不同的音色，上弓柔和，下弓强硬。
Latin American Spanish: La Meseta de Guiza, o «Necrópolis de Guiza», en el Valle de los Muertos, en Egipto, contiene numerosas pirámides (de las cuales la Gran Pirámide es la de mayor tamaño), varias tumbas pequeñas, templos, y la gran Esfinge. = simplified Chinese: 埃及死亡之谷的吉萨（Giza）高原（即“吉萨金字塔群”）包括多个金字塔（其中大金字塔是最大的）、几个小坟墓，几个寺庙和大狮身人面像。 ### Latin American Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. = simplified Chinese:	迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。	迈克尔·舒马赫在比赛后不久就退出了比赛，因为悬挂系统故障，这是由于他在比赛中的多次战斗造成的。
Latin American Spanish: La que una vez fue la antigua ciudad de Esmirna es hoy una metrópolis comercial moderna, evolucionada y concurrida, establecida alrededor de una extensa bahía y rodeada de montañas. = simplified Chinese: 曾经是士麦那 (Smyrna) 古城，如今已成为一个现代化、发达且繁忙的商业中心，周围是巨大的海湾和群山。 ### Latin American Spanish: Si bien ella se encuentra bajo custodia a la espera de la acusación y el juicio, cualquier declaración de un testigo ocular puede ser cuestionable, ya que su imagen ha sido objeto de una amplia difusión. = simplified Chinese:	她被拘留，等待起诉和审判；但是任何目击者的证据都可能受到负面影响，因为她的形象已被广泛发布。	虽然她目前正处于拘留状态，等待起诉和审判，但任何目击证人的证词都可能存在疑问，因为她的形象已经广泛传播。
Latin American Spanish: El determinismo tecnológico es un concepto que comprende, pragmáticamente, un gran abanico de ideas, desde el impulso o imperativo tecnológico hasta un sentido estricto de que existe una lógica subyacente que impulsa el destino de la humanidad y que se relaciona con las leyes de la ciencia y cómo se ven plasmadas en la tecnología. = simplified Chinese: 技术决定论是一个在实践中涵盖许多种思想的术语，包括技术推动论，技术必要论，以及一个严格的定义——人类命运是由与科学定律相关的背后逻辑及其在技术中的表现驱动的。 ### Latin American Spanish: Si bien existen informes que señalan que el número oficial de muertos es ocho y las autoridades han confirmado que cerca de 30 personas resultaron herida, aún se desconocen las cifras oficiales. = simplified Chinese:	一些报道称官方宣布的死亡人数为 8 人，而据官方报道证实，有多达 30 人受伤；但是最终的数字尚未确定。	虽然有报告称死亡人数为八人，官方也证实了有30多人受伤，但官方的伤亡数字仍然未知。
Latin American Spanish: El sistema de Inteligencia Artificial se utiliza ahora a menudo en los sectores de la economía, la medicina, la ingeniería y la milicia, del mismo modo en que fue incorporado en diversas aplicaciones de software de videojuegos y computadoras personales. = simplified Chinese: 人工智能系统现在经常用于经济、医学、工程学和军事领域，有些家用计算机和电子游戏软件应用程序已经有内置的人工智能系统。 ### Latin American Spanish: El correlato existente entre la patología cerebral y la conducta contribuye a la investigación de los científicos. = simplified Chinese:	大脑病理和行为之间的相关性可以为科学家们的研究提供支持。	脑部疾病与行为之间的关联有助于科学家们的研究。
Latin American Spanish: Israel exige una presencia militar constante en el valle por diez años una vez que se firme el acuerdo, mientras que PA solo acepta cinco. = simplified Chinese: 以色列要求协议签订后，在山谷中部署十年的军事力量，而巴勒斯坦民族权力机构只同意保留五年。 ### Latin American Spanish: Incluso sugiere que las habilidades para interpretar la conducta humana se pueden compartir con animales, como los perros domésticos. = simplified Chinese:	他甚至提出，这种理解人类行为的能力可能是家犬等动物共有的本领。	甚至建议，人类行为的理解能力可以与动物分享，例如家犬。
Latin American Spanish: Aún intentan establecer cuán importante fue el impacto y de qué modo afectará al planeta. = simplified Chinese: 他们仍在努力确定这次撞击的规模以及对地球的影响。 ### Latin American Spanish: En una adopción, los padres biológicos renuncian a sus derechos parentales para que una pareja distinta pueda hacerse cargo del niño. = simplified Chinese:	在收养过程中，亲生父母终止了自己作为父母的权利，这样另一对夫妇才能抚养孩子。	在收养中，父母亲放弃对子女的监护权，让另一对夫妇来抚养这个孩子。
Latin American Spanish: Según informes subsiguientes, la aeronave recibió una amenaza de bomba y se la desvió de vuelta hacia Afganistán, donde aterrizó en Kandahar. = simplified Chinese: 随后的报道称，这架飞机受到炸弹威胁，被迫返回阿富汗，降落在坎大哈。 ### Latin American Spanish: Suelen ofrecer promociones especiales de comida, bebida y entretenimiento con el fin de mantener a los huéspedes de buen ánimo y dentro de las instalaciones. = simplified Chinese:	他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。	经常会提供一些特别的餐饮、饮料和娱乐活动，以保持客人的心情愉快，留在酒店内。
Latin American Spanish: Existe un gran número de playas, debido a que Auckland cuenta con dos puertos. Las más conocidas se encuentran en tres áreas. = simplified Chinese: 奥克兰横跨两个港口，因此当地有很多海滩。其中最有人气的海滩分布在三个地区。 ### Latin American Spanish: La esfinge aparece como escenario de fondo y narradora de una larga historia. = simplified Chinese:	背景幕布上是狮身人面像，它也是长篇故事的讲述者。	狮身人面像作为背景和叙述者，讲述了很长一段故事。
