Galician: Na actualidade, moitos sámi traballan en profesións modernas. O turismo constitúe un ingreso importante en Sápmi, a zona sámi. = Brazilian Portuguese: Hoje, muitos Sámi trabalham com negócios modernos. O turismo é uma renda importante em Sápmi, a área Sámi. ### Galician: Pode reducirse a un grosor mínimo e pegarse a outros metais. O seu grosor pode facerse tan fino que ás veces empregábase para decorar cadros pintados á man, chamados «manuscritos iluminados». = Brazilian Portuguese:	Pode ser muito fino e colado em outro metal. Por ser tão fino, às vezes era usado para decorar quadros pintados à mão em livros chamados de "manuscritos iluminados".	Pode ser reduzido a um mínimo de espessura e colado a outros metais. Sua espessura pode ser tão fina que às vezes era usada para decorar quadros pintados à mão, chamados "manuscritos iluminados".
Galician: Europa é un continente relativamente pequeno, pero con moitos países independentes. En circunstancias normais, viaxar por múltiples países suporía ter que solicitar diferentes visados e pasar por múltiples controis de pasaporte. = Brazilian Portuguese: A Europa é um continente relativamente pequeno mas com muitos países independentes. Em circunstâncias normais, viajar por vários países significaria ter que passar por pedidos de visto e controle de passaporte várias vezes. ### Galician: A humanidade coñece os elementos químicos básicos, como o ouro, a prata e o cobre desde a antigüidade, xa que se poden atopar na natureza na súa forma orixinal e son relativamente simples de extraer con ferramentas primitivas. = Brazilian Portuguese:	Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.	A humanidade conhece os elementos químicos básicos, como ouro, prata e cobre, desde a antiguidade, pois podem ser encontrados na natureza em sua forma original e são relativamente simples de extrair com ferramentas primitivas.
Galician: Cando todos os recursos dispoñibles se usan de maneira eficaz en todos os departamentos funcionais dunha organización, a creatividade e a inxenuidade pode transpirar. = Brazilian Portuguese: Quando todos os recursos disponíveis são efetivamente usados por todos os departamentos funcionais de uma organização, a criatividade e a engenhosidade transparecem. ### Galician: Percibimos o sistema de acollida sen adopción como unha zona de seguridade para esa rapazada. = Brazilian Portuguese:	Nós enxergamos o Sistema de Acolhimento Familiar como uma zona de segurança para essas crianças.	We perceive the system of reception without adoption as a safe zone for that young people.
Galician: A interrupción do sono é o proceso de espertar intencionalmente durante o período de sono normal e volver quedar durmido pouco tempo despois (entre 10 e 60 minutos). = Brazilian Portuguese: A interrupção do sono é um processo que consiste em acordar propositalmente durante o período normal do sono e adormecer logo depois (10–60 minutos). ### Galician: A extensión das novas tecnoloxías permiten que vexamos e investiguemos estruturas e procesos cerebrais nunca antes vistos. = Brazilian Portuguese:	O surgimento de novas tecnologias nos permite ver e investigar estruturas e processos cerebrais nunca antes vistos.	A extensão das novas tecnologias permite que vejamos e investiguemos estruturas e processos cerebrais nunca antes vistos.
Galician: A páxina web da emisora describe o programa como "teatro para radio da vella escola cun novo e extravagante xiro estraño". = Brazilian Portuguese: O site da estação descreve o show como "um teatro de radialístico da velha guarda, com um toque nerd ultrajante e novo!" ### Galician: O desfile de edificios que definen o horizonte en Hong Kong comparouse cunha gráfica de barras brillante que se fai patente pola presenza das augas do porto de Victoria. = Brazilian Portuguese:	O desfile de prédios que formam o horizonte de Hong Kong já foi comparado a um gráfico de barras cintilante que se faz visível pela presença das águas do Victoria Harbour.	O desfile de edifícios que definem o horizonte de Hong Kong foi comparado com uma brilhante barra gráfica que se destaca pela presença das águas do porto de Victoria.
Galician: Servíronlle a Baba Shyam 108 pratos de Chhappan Bhog (no hinduísmo, 56 elementos comestibles diferentes; por exemplo: doces, froita, froitos secos, pratos, etc. que se lle ofrecen a unha deidade). = Brazilian Portuguese: 108 pratos de Chhappan Bhog (isto é, 56 comidas diferentes, como doces, frutas, nozes, pratos, etc. que no hinduísmo são oferecidos à divindade) foram servidos para Baba Shyam. ### Galician: Unha mutación engade unha variación xenética nova e a selección elimínaa do conxunto de variación expresada. = Brazilian Portuguese:	A mutação adiciona uma nova variação genética e a seleção a remove do agrupamento de variação expressa.	Uma mutação adiciona uma nova variação genética e a seleção a elimina do conjunto de variação expressa.
Galician: NextGen é un sistema que a FAA asegura que permitiría aos avións voar rutas máis curtas, aforrar millóns de galóns de combustible anuais e reducir as emisións de carbono. = Brazilian Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. ### Galician: Un curso durará normalmente entre 2 e 5 días e realizaranse xogos de rol, moitos exercicios de primeiros auxilios e, ás veces, formación en armas. = Brazilian Portuguese:	Um curso geralmente dura entre 2 e 5 dias e envolve dramatização, diversos primeiros socorros e, algumas vezes, treinamento com uso de armas.	Um curso normalmente dura entre 2 e 5 dias e são realizados jogos de role-playing, muitos exercícios de primeiros socorros e, às vezes, treinamento com armas.
Galician: A policía de Madhya Pradesh recuperou o portátil e o teléfono móbil roubados. = Brazilian Portuguese: A Polícia de Madhya Pradesh recuperou o laptop e celular roubados. ### Galician: Chegou aos EUA con 4 centavos no seu poder, un libro de poemas e unha carta na que o recomendaba Charles Batchelor (xerente no seu último traballo) para Thomas Edison. = Brazilian Portuguese:	Ele chegou aos Estados Unidos sem um tostão, um livro de poesia e uma carta de recomendação de Charles Batchelor (o chefe de seu emprego anterior) para Thomas Edison.	He arrived in the United States with 4 cents in his pocket, a book of poems and a letter in which he recommended Charles Batchelor (manager in his last job) to Thomas Edison.
Galician: Rescatouse gran número de reféns e confirmáronse polo menos seis mortos ata o de agora. = Brazilian Portuguese: Diversos reféns foram resgatados e pelo menos seis foram confirmados como mortos até agora. ### Galician: Non é unicamente mediante a experimentación, senón que o experimento é unha proba que se emprega para eliminar unha ou máis das posibles hipóteses, facendo preguntas e observacións que guían a investigación científica. = Brazilian Portuguese:	Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.	It is not only through experimentation, but the experiment is a test that is used to eliminate one or more of the possible hypotheses, making questions and observations that guide scientific research.
Galician: A policía afirmou que aparentemente o corpo levaba alí un día. = Brazilian Portuguese: A polícia disse que o corpo parecia estar ali há cerca de um dia. ### Galician: Ottawa é a adorable capital bilingüe de Canadá que posúe unha selección de galerías de arte e museos onde se pode contemplar o pasado e o presente do país. = Brazilian Portuguese:	Ottawa é a capital charmosa e bilíngue do Canadá e conta com uma série de galerias de arte e museus que demonstram o passado e o presente canadense.	Ottawa é a adorável capital bilíngue do Canadá que possui uma seleção de galerias de arte e museus onde se pode contemplar o passado e o presente do país.
Galician: Diferentes formatos habituais (a familia de formatos APS, por exemplo) son iguais ou moi próximos a esta relación de aspecto. = Brazilian Portuguese: Muitos formatos comuns (a família APS de formatos, por exemplo) são iguais ou se aproximam muito dessa proporção. ### Galician: Inicialmente, foi hospitalizado no James Paget Hospital en Great Yarmouth. = Brazilian Portuguese:	Inicialmente, ele foi hospitalizado no James Paget Hospital, em Great Yarmouth.	Inicialmente, foi internado no Hospital James Paget em Great Yarmouth.
Galician: Un uso axeitado dos blogs "permite empoderar aos estudantes para que teñan máis espírito analítico e crítico; ao ofrecer unha resposta activa aos materiais de Internet, os estudantes poden definir as súas posicións no contexto do redactado por outras persoas, ademais de definir as súas propias perspectivas sobre cuestións particulares (Oravec, 2002). = Brazilian Portuguese: O uso apropriado de blogs "pode tornar os alunos mais analíticos e críticos; interagindo com os conteúdos da Internet de modo ativo, os alunos podem se posicionar no contexto dos escritos de outros, bem como definir suas próprias perspectivas sobre questões específicas (Oravec, 2002). ### Galician: O empregado dun taller preto de onde se produciu o accidente afirmou: «Había cativos agardando para cruzar a estrada e estaban todos berrando e chorando». = Brazilian Portuguese:	"Havia crianças esperando para atravessar a rua e todas estavam gritando e chorando", disse uma testemunha que estava trabalhando numa garagem próxima ao local do acidente.	O empregado de um posto de gasolina próximo ao local do acidente afirmou: "Havia pessoas esperando para atravessar a estrada e estavam todos gritando e chorando".
Galician: A semana pasada, o Ministerio de Economía, Comercio e Industria anunciou que Apple o informou de 34 incidentes adicionais por sobrequencemento, que a compañía cualificou como «non graves». = Brazilian Portuguese: Na semana passada, o METI divulgou que a Apple o havia informado de mais 34 incidentes de superaquecimento, os quais a empresa classificou como "não graves". ### Galician: Estes rapaces chámanse «salvaxes» ou silvestres. Algúns rapaces silvestres foron confinados por persoas (habitualmente polos propios pais); nalgúns casos, o abandono deses rapaces débese ao rexeitamento por parte dos pais da súa grave discapacidade intelectual ou física. = Brazilian Portuguese:	Essas crianças são chamadas de "ferozes" ou selvagens. Algumas dessas crianças foram confinadas por pessoas (normalmente pelos próprios pais); em alguns casos, o abandono dessa criança se deu à rejeição da criança por partes dos pais por causa de sua grave deficiência intelectual ou física.	Esses animais são chamados de "salvagens" ou silvestres. Alguns animais silvestres foram confinados por pessoas (geralmente pelos próprios pais); em alguns casos, o abandono desses animais deve-se ao repúdio por parte dos pais de sua grave deficiência intelectual ou física.
