Arabic: يمكن إعداد الرسوم المتحركة المتقدمة باستخدام الحاسب الآلي، وهذا النوع من الرسوم المتحركة يُستخدَم بشكل متزايد في التلفزيون والأفلام. = simplified Chinese: 复杂的动画可以在计算机上构建，这种类型的动画正越来越多地应用于电视和电影。 ### Arabic: افتتح السهرة المطرب سانجو شارما، تلاه جاي شانكار شودري. كما غنى تشابان بهوج بهاجان. رافقه المطرب راجو خانديلوال. = simplified Chinese:	当晚由歌手桑朱·沙玛（Sanju Sharma）开场演出，随后是贾伊·尚卡尔·乔杜里 （Jai Shankar Choudhary）出场。也演唱了 chhappan bhog 祈祷歌。歌手拉朱·坎戴尔瓦尔（Raju Khandelwal） 同他一起进行了表演。	开幕式上，歌手桑杰·沙玛首先演唱，然后是贾扬·沙尔迪。 歌手拉胡尔·巴加瓦尔（Rahul Bagga）演唱了歌曲。 歌手拉胡尔·巴加瓦尔（Rahul Bagga）演唱了歌曲。
Arabic: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. = simplified Chinese: 几千年来，人类一直在制作和使用放大镜。 ### Arabic: أسفر احتياج طائرة ركاب أخرى مدرجاً في مشهد واصطدمت بجدار، وهو ما نتج عنه مقتل سبعة عشر شخصاً. = simplified Chinese:	同一个月，又有一架客机冲出马什哈德的跑道，撞上一堵墙，造成 17 人死亡。	另一架客机因需要降落而降落在机场，并撞上了墙壁，造成17人死亡。
Arabic: يجب عليك اختيار شركة الخطوط الجوية المنتظمة الخاصة بعناية. = simplified Chinese: 你务必谨慎选择联盟中的”飞行常客“航空公司。 ### Arabic: أصيب إدغار فيغويلا بجروحٍ في ذراعه وفكه بينما كان كريستوفر شنايدر بحاجة إلى جراحةٍ ترميميةٍ لوجهه. = simplified Chinese:	埃德加·贝吉利亚 (Edgar Veguilla) 的手臂和下巴受伤，而克里斯托弗· 施耐德 (Kristoffer Schneider) 则需要做脸部重建手术。	埃格巴·菲格罗亚和克里斯托弗·申德勒都受了伤，前者伤在手臂和下巴，后者伤在脸上。
Arabic: بلدية ويسلر (الواقعة على بعد ساعة ونصف بالسيارة من فانكوفر) غالية الثمن، ولكن معروفة بسبب دورة الألعاب الأولمبية الشتوية لعام 2010. = simplified Chinese: 因举办了 2010 年冬奥会，惠斯勒（距温哥华 1.5 小时车程）价格高昂，但却闻名遐迩。 ### Arabic: لا تعيش تماسيح المياه المالحة عادةً في المحيط، موطنها الأساسي يقع في مصبّات الأنهار شمال روكهامبتون. = simplified Chinese:	咸水鳄的主要栖息地并非海洋，而是罗克汉普顿 (Rockhampton) 北部的河口。	咸水鳄鱼通常不生活在海洋中，它们的主要栖息地位于罗克汉普顿以北的河口。
Arabic: تحدث خاصيّة "التوتّر السّطحي" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. = simplified Chinese: 发生表面张力的原因，是水面的水分子之间互相强烈吸引，它们之间的引力比与水分子与上方空气分子之间的吸引力要大。 ### Arabic: وشهد سباقها الآخر - سباق التزلج المتعرج العملاق - حصولها على المركز العاشر في مجموعة جلوس السيدات بوقت ركض مجموعه 4:41.30، وهو أبطأ بـ 2:11.60 دقيقة من صاحبة المركز الأول النمساوية كلوديا لوش، و 1:09.02 دقيقة من صاحبة المركز التاسع المجرية جيونجيي داني. = simplified Chinese:	她的另一项比赛是大回转，在女子站姿组中以 4:41.30 分钟的总成绩名列第十，比排名第一的奥地利选手克劳迪娅·罗什慢了 2:11.60 分钟，比排名第九的匈牙利选手巩基·达尼慢了 1:09.02 分钟。	另一场比赛中，她参加了女子大回转比赛，最终以4:41.30的成绩获得第10名，比第一名奥地利选手克洛蒂娅·劳芬慢了2分11.6秒，比第9名匈牙利选手乔吉·丹妮慢了1分09.2秒。
Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة. = simplified Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 ### Arabic: قد يكون أفضل مؤشر للتسمم الداخلي وجود حاوية مفتوحة للأدوية أو المواد الكيميائية المنزلية السامة. = simplified Chinese:	摄入毒物的最有力指示物可能是现场被打开的容器，里面装有药物或家用有毒化学品。	可能是室内中毒的最好的指标是打开的药物或家用有毒化学品容器。
Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. = simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 ### Arabic: استخدم الفينيقيون والرومان والمرينيد مدينة الدار البيضاء الحديثة كميناء استراتيجي يسمى "أنفا" وذلك بعد تأسيسها على يد الصيادين البربر في القرن العاشر قبل الميلاد. = simplified Chinese:	现代城市卡萨布兰卡是由柏柏尔 (Berber) 渔民在公元前 10 世纪建立的，曾被腓尼基人、罗马人和马里尼德人 (Merenid) 用作战略港口，港口曾被称为安法 (Anfa)。	腓尼基人、罗马人、摩尔人曾将现代的拉巴特用作战略港口，名为"内夫"，该港口建于公元10世纪，由柏柏尔渔民建立。
Arabic: يجب حجز التصاريح مقدماً. يجب أن تحصل على تصريح لقضاء الليل في سيرينا. = simplified Chinese: 许可证必须提前预约。你必须持有许可证，才能在塞利纳过夜。 ### Arabic: ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. = simplified Chinese:	结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。	因此，艺术家们在舞台上抽烟，剧院本身也鼓励观众参与其中。
Arabic: ساد صمت في جميع أنحاء المدينة في تمام الساعة 8:46 صباحاً، مسجلاً اللحظة الدقيقة التي ضربت فيها الطائرة الأولى هدفها. = simplified Chinese: 正值上午 8 点 46 分，整座城市陷入了寂静，标示了第一架飞机撞上目标的确切时间。 ### Arabic: (Angel (2006، يشرح طريقة الاستمرارية كطريقةٍ يتم استخدامها لمساعدة المؤسسات على الوصول إلى مستوى أعلى من الأداء. = simplified Chinese:	《天使》(2006) 将连续体方案解释为可以帮助组织达到更高绩效水平的一种方法。	(Angel (2006، 解释了如何使用连续体帮助组织实现更高的绩效。
Arabic: يتبع المتابعون طريقة معينة في الحياة، أو ممارسات الهدف منها هو تعزيز تلك التجارب. = simplified Chinese: 追随者追求某种生活方式或旨在滋养这些经验的修行。 ### Arabic: انحدرت حالتها خلال القرن الثاني عشر في الأساس بسبب حقيقة أن الحملات الصليبية قد عادت وهي تحمل معها هدايا مثل الحرير والتوابل والتي كانت ذات قيمة أعلى مما كانت تقدمه الأسواق البيزنطية. = simplified Chinese:	它的地位在十二世纪下降，主要是因为十字军返回时带的礼物，如丝绸和香料等，比拜占庭市场提供的更有价值。	拜占庭帝国在11世纪末开始衰落，主要是因为十字军东征带回的礼物，如丝绸、香料等，比拜占庭帝国本土的产品更有价值。
Arabic: كيف ستسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، سيصبح وزنك أقل مما هو عليه على الأرض. = simplified Chinese: 木卫一的重力会对我产生怎样的作用力？如果你站在木卫一表面，你的体重会比在地球上轻。 ### Arabic: هذه ممارسة شائعة في أماكن أخرى في المملكة المتحدة ولكن العدالة الاسكتلندية تعمل بشكل مختلف واعتبرت المحاكم أن نشر الصور يحتمل أن يكون متحيزاً. = simplified Chinese:	这在英国的其他地方是常见做法，但苏格兰的司法制度有所不同，法院认为公布照片可能会造成潜在的危害。	这在英国其他地方很常见，但苏格兰的司法体系与英国其他地方不同，法院认为公布照片有偏见。
Arabic: تركز هذه العقلية على السرعة والمنطق والدقة وأيضاً على تحديد الحقائق وإعادة تطبيق التقنيات الموجودة وجمع المعلومات. = simplified Chinese: 这种思维模式看重的是速度、逻辑和准确性，还有甄别事实、对现有技术的重新应用和信息收集。 ### Arabic: سوف تتفاعل الرطوبة الموجودة على يديك مع الطبقات الخارجية، مما يعطيك شعوراً غريباً ويكوّن نوعاً من الغطاء. = simplified Chinese:	你手上的水分会与外层发生反应，这样会形成一层类似外壳的东西，感觉十分有趣。	湿手上的水分会与外壳发生反应，给你一种奇怪的感觉，形成一层薄膜。
