Brazilian Portuguese: Os acusados foram nomeados como Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar e Vishnu Kanjar. = French: Les accusés s'appellent Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar et Vishnu Kanjar. ### Brazilian Portuguese: Embora todos os países fossem "escandinavos", havia muitas diferenças entre os povos, reis, costumes e história da Dinamarca, Suécia, Noruega e Islândia. = French:	Bien que chaque pays soit « scandinave », il existe de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire du Danemark, de la Suède, de la Norvège, et de l'Islande.	Bien que tous les pays soient "scandinaves", il y avait de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire de la Danemark, Suède, Norvège et Islande.
Brazilian Portuguese: No mês passado, uma comissão presidencial recomendou a renúncia prévia do CEP como parte de um pacote de medidas para avançar o país rumo a novas eleições. = French: Le mois dernier, une commission présidentielle a recommandé la dissolution du précédent CEP dans le cadre d’un ensemble de mesures visant à engager le pays sur la voie de nouvelles élections. ### Brazilian Portuguese: Giancarlo Fisichella perdeu o controle do carro e acabou a corrida logo após a largada. = French:	Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course peu après le démarrage.	Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course dès le départ.
Brazilian Portuguese: As montanhas da Península aqui se fundem no planalto, depois reemergem para formar a cadeia de 360 km das montanhas Ellsworth, cortada pela geleira de Minnesota. = French: Les montagnes de la péninsule se fondent dans le plateau, puis réapparaissent pour former la chaîne montagneuse d'Ellsworth, longue de 360 km et traversée par le glacier du Minnesota. ### Brazilian Portuguese: Da mesma forma que Paris é conhecida como a capital da moda do mundo contemporâneo, Constantinopla era considerada a capital da moda da Europa feudal. = French:	De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale.	De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme la capitale de la mode de l'Europe féodale.
Brazilian Portuguese: Para representar melhor o fluxo de tráfego, foram estabelecidas relações entre as três principais características: (1) fluxo, (2) densidade, e (3) velocidade. = French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. ### Brazilian Portuguese: Perry disse que iria "voltar ao Texas para olhar os resultados da convenção partidária desta noite e determinar se há para mim um caminho a seguir nesta corrida", porém mais tarde afirmou que permaneceria na corrida e participaria das preliminares do dia 21 de janeiro na Carolina do Sul. = French:	Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud.	Perry a déclaré qu'il "retournerait au Texas pour regarder les résultats de la convention de ce soir et déterminer s'il y a pour moi un chemin à suivre dans cette course", mais plus tard a affirmé qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud.
Brazilian Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. = French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. ### Brazilian Portuguese: Naturalistas e filósofos se concentraram em textos clássicos e, em particular, na Bíblia em latim. = French:	Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin.	Les naturalistes et les philosophes se sont concentrés sur les textes classiques et, en particulier, sur la Bible en latin.
Brazilian Portuguese: Para o Springboks, acabou uma sequência de cinco derrotas consecutivas. = French: Pour les Springboks, ce fut la fin d'une série de cinq défaites. ### Brazilian Portuguese: Ele foi recebido pelo vice-primeiro-ministro de Cingapura, Wong Kan Seng, e discutiu questões de comércio e terrorismo com o primeiro-ministro de Cingapura,  Lee Hsien Loong. = French:	Il a été accueilli par Wong Kan Seng, le vice-premier ministre de Singapour, et a discuté de commerce et de terrorisme avec Lee Hsien Loong, le Premier ministre de Singapour.	Il a été reçu par le vice-premier ministre de Singapour, Wong Kan Seng, et a discuté de questions de commerce et de terrorisme avec le Premier ministre de Singapour, Lee Hsien Loong.
Brazilian Portuguese: Os tubarões realmente existem, porém raramente atacam humanos. A maioria tem medo de humanos e tende a nadar para longe. = French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. ### Brazilian Portuguese: A doença é transmitida por porcos e depois migra para humanos através de mosquitos. = French:	Les porcs sont porteurs de la maladie, qui est ensuite transmise à l'homme par les moustiques.	La maladie est transmise par les porcs et se propage ensuite aux humains par des moustiques.
Brazilian Portuguese: É praticamente impossível mudar a moeda corrente das Malvinas fora das ilhas, portanto, troque o dinheiro antes de deixar as ilhas. = French: Il est presque impossible d’échanger de l’argent des Malouines en dehors des îles, alors changez-le avant de quitter les îles. ### Brazilian Portuguese: Isso soa sensato, porque o planeta Terra não parece que está se mexendo, parece? = French:	Cela semble raisonnable, car la Terre n'a pas l'impression de bouger, n'est-ce pas ?	Cela semble sensé, car la planète Terre ne semble pas bouger, n’est-ce pas?
Brazilian Portuguese: Se for visitar um jardim arranjado de forma formal, coletar "espécimes" também fará com que você seja expulso, sem direito à discussão. = French: Si vous visitez un jardin strictement aménagé, le prélèvement de « spécimens » va également vous faire expulser sans discussion. ### Brazilian Portuguese: A fundação de Taiwan remonta ao século XV, quando europeus que navegavam pela região batizaram o local como Ilha Formosa. = French:	Les premières informations concernant Taïwan remontent au XVe siècle, tandis que des navigateurs européens passant par là en firent mention sous le nom d’Ilha Formosa, ou « belle île ».	La fondation de Taïwan remonte au XVᵉ siècle, lorsque des navigateurs européens ont baptisé l'île du nom de Ilha Formosa.
Brazilian Portuguese: Durante a sua viagem, Iwasaki enfrentou problemas em muitas ocasiões. = French: Au cours de son voyage, Iwasaki a eu des problèmes à de nombreuses occasions. ### Brazilian Portuguese: O padrão 802.11n opera em ambas as frequências de 2.4Ghz e 5.0Ghz. = French:	La norme 802.11n fonctionne à la fois sur les fréquences 2,4 GHz et 5,0 GHz.	Le standard 802.11n opère sur les deux fréquences de 2.4Ghz et 5.0Ghz.
Brazilian Portuguese: No entanto, o motorista sofreu ferimentos graves na cabeça. = French: Cependant, le conducteur a été grièvement blessé à la tête. ### Brazilian Portuguese: Os blogues também podem ajudar na melhoria da escrita dos estudantes. Já que os alunos, com frequência, iniciam o seu contato com os blogues usando gramática e ortografia ruins, então a presença dum público geralmente muda isso. = French:	Les blogues peuvent également aider les étudiants à améliorer leurs compétences en rédaction. Même si les étudiants tentent souvent l'expérience du blogue avec une grammaire et une orthographe négligées, le fait d'avoir un public fait généralement évoluer la situation.	Les blogs peuvent aussi aider à améliorer l'écriture des étudiants. Comme les étudiants, souvent, commencent leur contact avec les blogs en utilisant une mauvaise grammaire et orthographe, alors la présence d'un public change cela.
Brazilian Portuguese: Todos os anos, dezenas de visitantes ficam feridos porque não mantiveram uma distância adequada. Esses animais são grandes, selvagens e potencialmente perigosos, então não se aproxime. = French: Chaque année, des dizaines de visiteurs sont blessés parce qu’ils n’ont pas gardé une distance suffisante. Ces animaux sont grands, sauvages et potentiellement dangereux, alors donnez-leur de l’espace. ### Brazilian Portuguese: Mochilão de esqui: atividade também conhecida como esqui do sertão, esqui de passeio ou esqui-alpinismo. = French:	Randonnée à skis : cette activité est aussi appelée ski nordique, ski de fond ou ski de randonnée.	Escapade à ski: activité également connue sous le nom de ski de randonnée, ski de promenade ou ski-alpinisme.
Brazilian Portuguese: Então, Lakkha Singh tomou a frente para cantar os bhajans. = French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. ### Brazilian Portuguese: Para ter as melhores vistas de Hong Kong, saia da ilha e vá até a orla de Kowloon, do lado oposto. = French:	Pour admirer les plus beaux panoramas de Hong Kong, quittez l’île et rejoignez le front de mer de Kowloon situé en face.	Pour avoir les meilleures vues de Hong Kong, sortez de l'île et allez jusqu'à la côte de Kowloon, de l'autre côté.
