French: Les sous-cultures rassemblent des individus se sentant négligés par les normes sociétales et partageant les mêmes idées ce qui leur permet de développer un sentiment d'identité. = Vietnamese: Văn hóa nhóm quy tụ những cá nhân có tư tưởng giống nhau cảm thấy bị ruồng bỏ bởi những chuẩn mực xã hội và giúp họ có được cảm giác tương đồng. ### French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = Vietnamese:	Tốc độ giới hạn được quy định tại khu vực này thấp hơn đáng kể so với các phần đường trước và sau đó - tốc độ phổ biến rơi vào khoảng 35-40 dặm/h (56-64 km/h) - và việc tuân thủ nghiêm ngặt những quy định này là vô cùng quan trọng.	Các biển báo tốc độ giới hạn được đặt ở mức thấp hơn đáng kể so với các đoạn đường trước và sau – thường là 35-40 mph (56-64 km/h) – và việc tuân thủ nghiêm ngặt chúng còn quan trọng hơn trước đây.
French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. = Vietnamese: Nếu họ gửi hàng hóa bằng đường hàng không, trên một số tuyến đường có thể mất nhiều ngày để bốc dỡ hàng và thông quan. ### French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = Vietnamese:	Có thể kéo thành sợi mỏng để xoắn và tết lại. Có thể đập hoặc cán thành tấm.	Nó có thể được kéo thành sợi mỏng, có thể xoắn và bện. Nó có thể được đập hoặc cán thành lá.
French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Vietnamese: đến cuối thời Trung Cổ, Tây Âu bắt đầu phát triển phong cách của riêng mình. kết quả của cuộc thập tự chinh mang đến một trong những phát triển quan trọng nhất vào thời điểm đó là người dân bắt đầu sử dụng nút áo. ### French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = Vietnamese:	Tuy nhiên, Thủ Tướng John Howard cho biết hành động này chỉ nhằm bảo vệ các cơ sở vật chất của bệnh viện khỏi tình trạng xuống cấp do chính phủ Tasmania tác động cùng với việc trao thêm $45 triệu AUD.	Nhưng thủ tướng John Howard cho biết luật này chỉ nhằm mục đích ngăn chặn các cơ sở của bệnh viện bị chính quyền Tasmania đánh giá lại, bằng cách cung cấp thêm 45 triệu đô la Úc.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Vietnamese: Khái niệm này bắt nguồn từ Trung Quốc nơi hoa mận là loài hoa được ưa thích. ### French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Vietnamese:	Ngày 6 tháng 10 năm 1789, khi đang ở cung điện Versaille, Vua Louis XVI, Nữ hoàng Marie Antoinette cùng hai con nhỏ (Marie Therese 11 tuổi và Louis-Charles 4 tuổi) và em gái của mình - Madam Elizabeth đã bị một đám đông phụ nữ buôn bán ở chợ buộc phải quay lại Paris trong hoảng sợ.	Ngày 6 tháng 10 năm 1789, vua Louis XVI, hoàng hậu Marie-Antoinette, hai hoàng tử nhỏ tuổi (Marie-Thérèse, 11 tuổi, và Louis-Charles, 4 tuổi) và chị gái của vua, hoàng hậu Élisabeth, tất cả đều sợ hãi, bị buộc phải trở về Paris từ Versailles bởi một đám đông những người bán hàng rong.
French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = Vietnamese: Công viên có diện tích trên 19.500 km² và được chia thành 14 khu sinh thái khác nhau, mỗi khu là nơi ở của một hệ động vật hoang dã. ### French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = Vietnamese:	Sau tất cả thì người lãnh đạo phải chịu trách nhiệm tuyệt đối với thành công và thất bại của nhóm.	Cuối cùng, người đứng đầu chịu trách nhiệm cuối cùng về thành công và thất bại của đội.
French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. = Vietnamese: Edgar Veguilla bị thương ở cánh tay và hàm trong khi Kristoffer Schneider bị bỏ lại, cần giải phẫu tái tạo khuôn mặt. ### French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = Vietnamese:	Các nhà khoa học cho rằng bộ lông của loài này có màu nâu hạt dẻ phía trên và màu xanh xám hoặc vàng/cam bên dưới.	Các nhà khoa học nói rằng bộ lông của con vật này có màu nâu sẫm ở phía trên và màu nhạt hoặc carotenoit ở phía dưới.
French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Vietnamese: Cuối cùng, sau hàng nghìn hay thậm chí là hàng triệu năm, hai quần thể sẽ trông khác biệt đến mức không thể gọi là cùng loài. ### French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = Vietnamese:	Hãy nhớ rằng dù âm nhạc trên sân khấu chính đã tắt, thì vẫn có một số khu vực của lễ hội sẽ tiếp tục chơi nhạc cho đến tối muộn.	Đừng quên rằng ngay cả khi các buổi biểu diễn âm nhạc đã kết thúc trên sân khấu chính, các buổi biểu diễn âm nhạc khác có thể tiếp tục đến khuya tại các địa điểm khác của lễ hội.
French: Les voies navigables intérieures peuvent être un excellent thème pour des vacances. = Vietnamese: Du ngoạn bằng đường thủy trên đất liền có thể là một ý tưởng khá hay. ### French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = Vietnamese:	Trầm tích này là cần thiết để tạo ra các bãi cát và bãi biển, đóng vai trò như môi trường sống của loài hoang dã	Những trầm tích này là cần thiết cho việc hình thành các bãi cát và bãi biển, là nơi cư trú của các loài động vật.
French: Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu. = Vietnamese: 25 tờ Dunlap được cho là vẫn còn là những bản chụp lâu đời nhất còn tồn tại của tài liệu này. Bản chụp viết tay ban đầu đã không còn nữa. ### French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = Vietnamese:	Tuy nhiên, dường như tỷ lệ XDR-TB trong tổng số người mắc bệnh lao vẫn còn ở mức thấp; chỉ có 6.000 trong tổng số 330.000 người bị nhiễm bệnh tại một thời điểm cụ thể bất kỳ tại Nam Phi.	Tuy nhiên, tỷ lệ TB-UR trong tổng số người mắc bệnh lao dường như vẫn còn thấp; 6 000 người trong số 330 000 người đã bị nhiễm bệnh tại một thời điểm ở Nam Phi.
French: Des chanteurs célèbres dans tout le pays ont présenté des bhajans, ou chants de dévotion, aux pieds de Shri Shyam. = Vietnamese: Các ca sĩ nổi tiếng trên khắp cả nước trình bày bhajan hoặc các bài hát mộ đạo tại chân của Shri Shyam. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = Vietnamese:	Nền ẩm thực của Majorca, cũng giống như những khu vực tương tự trong vùng Địa Trung Hải, chủ yếu bao gồm bánh mì, rau củ và thịt (nhất là thịt heo), và dầu ô-liu được sử dụng rộng rãi.	Ẩm thực Majorca, giống như ẩm thực của các khu vực tương tự ở Địa Trung Hải, dựa trên bánh mì, rau và thịt (đặc biệt là thịt lợn), và sử dụng dầu ô liu.
French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = Vietnamese: "Ông ấy đến Mỹ chỉ với 4 xu dính túi, một tập sách thơ và một bức thư giới thiệu của Charles Batchelor (người quản lý cũ của ông ấy) gửi cho Thomas Edison." ### French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Vietnamese:	Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới “có mức độ đáng lo ngại và đáng báo động rất cao do có tỷ lệ gây thương vong rất cao.”	"Trong một cuộc phỏng vấn, ông ấy nói rằng biến thể mới này rất "nguy hiểm và đáng lo ngại" vì "tỷ lệ tử vong rất cao"."
French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. = Vietnamese: Mua sắm miễn thuế là cơ hội mua hàng hóa được miễn các loại thuế giá trị gia tăng và thuế tiêu thụ tại một số địa điểm. ### French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = Vietnamese:	Mặc dù trí tuệ nhân tạo (AI) có ý nghĩa rất lớn trong ngành khoa học viễn tưởng, AI cũng định hình một nhánh vô cùng quan trọng trong khoa học máy tính, xử lý các hành vi, có khả năng học tập và nhạy và mô phỏng trí thông minh trong máy móc.	Mặc dù trí tuệ nhân tạo thường được liên tưởng đến khoa học viễn tưởng, nhưng nó là một phần rất quan trọng của khoa học máy tính, nghiên cứu hành vi, học tập và thích ứng thông minh của máy móc.
