Catalan: Molts formats comuns (la família APS de formats, per exemple) són iguals o s'acosten molt a aquesta relació d'aspecte. = Brazilian Portuguese: Muitos formatos comuns (a família APS de formatos, por exemplo) são iguais ou se aproximam muito dessa proporção. ### Catalan: Per a alguns, tenir nocions sobre el funcionament d'un avió i sobre allò que ocorre durant un vol pot ajudar a superar una por que es basa en allò desconegut o en no tenir el control. = Brazilian Portuguese:	Para alguns, entender algo sobre como funcionam as aeronaves e o que acontece durante um voo pode auxiliar a superar o medo que se baseia no desconhecido ou em não estar no controle.	Para alguns, ter noções sobre o funcionamento de um avião e sobre o que ocorre durante um voo pode ajudar a superar uma fobia que se baseia no desconhecido ou na falta de controle.
Catalan: Finalment, hi ha molts de petits fèlids (inclosos els gats domèstics assilvestrats) que mengen les petites preses que són de lluny més abundants, com ara petits insectes, rosegadors, llangardaixos i ocells. = Brazilian Portuguese: Por fim, existem muitos gatos pequenos (incluindo gatos de estimação soltos) que comem animais pequenos, muito mais numerosos, como insetos, roedores, lagartos e pássaros. ### Catalan: El servei se sol usar en les embarcacions, incloses les naus recreatives, així com en expedicions que necessiten dades i veus remotes. = Brazilian Portuguese:	O serviço é frequentemente usado para transporte, incluindo embarcações de recreação, bem como expedições que possuem necessidades remotas de dados e voz.	O serviço é usado em embarcações, incluindo embarcações recreativas, bem como em expedições que necessitam de dados e vozes remotas.
Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. = Brazilian Portuguese: Relações econômicas foram restabelecidas entre essas duas partes da Moldávia, apesar da falha nas negociações políticas. ### Catalan: En algunes zones n'hi ha prou bullint l'aigua durant un minut; en d'altres es necessiten uns quants minuts. = Brazilian Portuguese:	Em algumas áreas, ferver a água por um minuto é suficiente; em outras, muitos minutos são necessários.	Em algumas áreas, basta fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer fer
Catalan: Edgar Veguilla va ser ferit en un braç i la mandíbula mentre que Kristoffer Schneider va necessitar cirurgia reconstructiva per a la seva cara. = Brazilian Portuguese: Edgar Veguilla foi ferido no braço e na mandíbula, enquanto Kristoffer Schneider precisou de cirurgia reconstrutiva em seu rosto. ### Catalan: Els ritmes periòdics, que no són simples respostes a estímuls externs periòdics, s'han documentat en la majoria d'éssers vius, com ara bacteris, fongs, plantes i animals. = Brazilian Portuguese:	Os ritmos periódicos, que não são absolutamente respostas aos estímulos periódicos externos, foram constatadas para a maioria dos seres vivos, incluindo as bactérias, os fungos, as plantas e os animais.	Os ritmos periódicos, que não são respostas simples a estímulos externos periódicos, foram documentados na maioria dos seres vivos, como bactérias, fungos, plantas e animais.
Catalan: El persa té una gramàtica relativament senzilla i majoritàriament regular. = Brazilian Portuguese: O idioma persa tem uma gramática relativamente fácil e principalmente regular. ### Catalan: Encara que l'aprenentatge basat en projectes hauria de fer l'aprenentatge més fàcil i més interessant, la bastida va un pas més enllà. = Brazilian Portuguese:	Embora a aprendizagem baseada em projetos torne a aprendizagem mais fácil e interessante, o método de andaime vai um passo além.	Embora o aprendizado baseado em projetos deva tornar o aprendizado mais fácil e mais interessante, a estrutura vai um passo além.
Catalan: Quan tornes a casa després d'haver viscut a l'estranger, ja t'has adaptat a una nova cultura i perdut alguns dels hàbits de la cultura natal. = Brazilian Portuguese: Ao voltar para casa depois de morar no exterior, você se adaptou à nova cultura e perdeu alguns dos hábitos de sua cultura local. ### Catalan: La multitud va forçar el rei i la reina a dur les finestres del carruatge totalment obertes. = Brazilian Portuguese:	A multidão de pessoas obrigou o Rei e a Rainha a manterem as janelas da sua carruagem bem abertas.	A multidão forçou o rei e a rainha a abrirem totalmente as janelas do carro.
Catalan: No cal dir que si coneixeu una llengua romanç us serà més fàcil d'aprendre portuguès. = Brazilian Portuguese: Nem é necessário dizer que, se você tem conhecimento de uma língua românica, será mais fácil de aprender o português. ### Catalan: La UNESCO ha declarat els Sundarbans Patrimoni de la Humanitat. La part del bosc dins del territori indi s'anomena Parc Nacional de Sundarbans. = Brazilian Portuguese:	O Sundarbans foi declarado Patrimônio Mundial da UNESCO. A parte da floresta dentro do território indiano é chamada de Parque Nacional Sundarbans	A UNESCO declarou os Sundarbans Patrimônio da Humanidade. A parte do bosque dentro do território indiano é chamada de Parque Nacional de Sundarbans.
Catalan: A França, les eleccions han estat, tradicionalment, una experiència no gaire tecnològica: els votants s'aïllen en una cabina i posen dins un sobre un full de paper preimprès amb el candidat que han escollit. = Brazilian Portuguese: Na França, votar tem sido tradicionalmente uma experiência de baixa tecnologia: os eleitores se isolam numa cabine e depositam uma folha pré-impressa indicando o candidato de sua escolha num envelope. ### Catalan: El terme safari en l'ús popular es refereix al viatge sobre terra per veure la fantàstica vida salvatge africana, especialment a la sabana. = Brazilian Portuguese:	O termo "safari", em seu uso coloquial, refere-se a viagens por terra para observar a impressionante vida selvagem africana, principalmente na savana.	O termo safari, em uso popular, refere-se a viagem terrestre para ver a fantástica vida selvagem africana, especialmente na savana.
Catalan: Les plantes fabriquen el seu aliment a partir del sol mitjançant la fotosíntesi. També fan ombra. = Brazilian Portuguese: As plantas usam do sol como seu alimento por meio da fotossíntese. Eles também oferecem sombra. ### Catalan: Segons el litigi, el rebuig provinent del camp de l'ONU no es va sanejar correctament, provocant l'entrada de bacteris a l'afluent del riu Artibonite, un dels més grans d'Haití. = Brazilian Portuguese:	De acordo com a ação judicial, resíduos do acampamento da ONU não eram tratados adequadamente, o que causava o surgimento de bactérias no afluente do Rio Artibonite, um dos maiores do Haiti.	According to the lawsuit, the waste from the UN camp was not properly treated, causing the entry of bacteria into the Artibonite River, one of Haiti's largest.
Catalan: No cal dir que si coneixeu una llengua romanç us serà més fàcil d'aprendre portuguès. = Brazilian Portuguese: Nem é necessário dizer que, se você tem conhecimento de uma língua românica, será mais fácil de aprender o português. ### Catalan: Mentre us mantingueu a aquesta zona, generalment podeu travessar fronteres sense haver de tornar a passar el control de passaports. = Brazilian Portuguese:	Se você ficar nessa área, é possível cruzar a fronteira sem passar por postos de controle de passaporte novamente.	Enquanto você permanecer nessa área, geralmente você pode atravessar fronteiras sem ter que passar novamente pelo controle de passaportes.
Catalan: Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema. = Brazilian Portuguese: Exemplos de atividades locais incluem a pescaria, tirar fotografias, ver pássaros, visitar os parques e estudar sobre o ecossistema. ### Catalan: Tommy Dreamer va dir "Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta." = Brazilian Portuguese:	Tommy Dreamer disse que "Luna foi a primeira Rainha do Extremo. Minha primeira empresária. Luna faleceu em uma noite com duas luas. Algo excepcional, assim como ela. Mulher forte".	Tommy Dreamer disse "Luna foi a primeira Rainha da Extreme. Minha primeira manager. Luna morreu na noite de duas luas. Bastante única, assim como ela. Uma mulher forte."
