Vietnamese: Hãy tưởng tượng rằng một người Manchester, người Boston, người Jamaica và người Sydney ngồi cùng một bàn và dùng bữa tối tại một nhà hàng ở Toronto. = English: Imagine, if you will, a Mancunian, Bostonian, Jamaican and Sydneysider sitting around a table having dinner at a restaurant in Toronto. ### Vietnamese: Bánh ngọt trái cây rất phổ biến ở đây trong đó táo được sử dụng để làm bánh quanh năm, còn cherry và mận cũng được sử dụng vào mùa hè. = English:	Fruit pastries are common, with apples cooked into pastries year round, and cherries and plums making their appearances during the summer.	Fruitcake is very popular here, with apples used all year round, and cherries and plums used in the summer.
Vietnamese: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì. = English: Maroochydore had finished on top of the ladder, six points clear of Noosa in second. ### Vietnamese: 20% lượng nước đổ từ các con sông trên hành tinh này ra đại dương đều bắt nguồn từ Amazon. = English:	A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon.	20% of the water that flows from the rivers of the world into the oceans comes from the Amazon.
Vietnamese: Chiếc JAS 39C Gripen đâm xuống đường băng vào khoảng 9:30 sáng giờ địa phương (0230 UTC) và nổ tung, khiến cho phi trường phải đóng cửa các chuyến bay thương mại. = English: The JAS 39C Gripen crashed onto a runway at around 9:30 am local time (0230 UTC) and exploded, closing the airport to commercial flights. ### Vietnamese: "Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic." = English:	Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events.	"Winter sports are most popular in the northern regions with Italian athletes competing at international and Olympic events."
Vietnamese: Những chi tiết thể hiện sự giàu sang của ngôi mộ nay đã không còn bên trong đó, vì đã được đưa về Viện bảo tàng Ai Cập ở Cairo. = English: The fabulous riches of the tomb are no longer in it, but have been removed to the Egyptian Museum in Cairo. ### Vietnamese: Hồ sơ, theo vụ rò rỉ, sẽ nhắc tới xung đột biên giới, điều Palestine muốn dựa trên đường biên giới trước cuộc Chiến tranh Trung Đông 1967. = English:	The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War.	The leaked documents will refer to the conflict over the border, which the Palestinians want to base on the pre-1967 border.
Vietnamese: Khi đang trên vòng đua khởi động, Lenz đã ngã khỏi xe, và sau đó bị tay đua Xavier Zayat đâm phải. = English: While on his warm-up lap, Lenz fell off his bike, and was then struck by fellow racer Xavier Zayat. ### Vietnamese: Mặc dù được sử dụng rộng rãi, nhất là trong cộng đồng không phải người Romania, từ “Du Mục” (Gypsy) thường được xem là có ý xúc phạm vì nó gợi lên sự liên tưởng đến những hình mẫu tiêu cực và quan niệm không chính xác về người Romania. = English:	Though it is widely used, especially among non-Romani, the word "Gypsy" is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of Romani people.	Although widely used, especially in the non-Romanian community, the term "Gypsy" is often considered offensive because it evokes negative stereotypes and misconceptions about Romanians.
Vietnamese: Chương trình của đài PBS đã thu về hơn hai chục giải thưởng Emmy và thời gian phát sóng của nó chỉ đứng sau Sesame Street và Mister Rogers' Neighborhood. = English: The PBS show has more than two-dozen Emmy awards, and its run is shorter only than Sesame Street and Mister Rogers' Neighborhood. ### Vietnamese: Xe buýt Scotturb số 403 thường xuyên chạy đến Sintra, dừng ở Cabo da Roca. = English:	Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca.	The Scotturb bus number 403 runs regularly to Sintra, stopping at Cabo da Roca.
Vietnamese: Mười lăm tảng đá trong số này được cho là đến từ trận mưa thiên thạch vào tháng 7 năm ngoái. = English: Fifteen of these rocks are attributed to the meteorite shower last July. ### Vietnamese: Số nhị phân chỉ có thể mang một trong hai giá trị, 0 hoặc 1, và những con số này được gọi là dãy số nhị phân - hay “bit”, sử dụng trong ngôn ngữ điện toán. = English:	A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon.	Binary numbers can only have one of two values, 0 or 1, and these numbers are called binary numbers - or “bits”, used in computer language.
Vietnamese: Nadal bỏ túi 88% số điểm lên lưới trong trận đấu thắng 76 điểm trong lượt giao bóng đầu tiên. = English: Nadal bagged 88% net points in the match winning 76 points in the first serve. ### Vietnamese: Chúng ta không biết chắc chắn nhưng có thể nó có lưỡi chẻ. Thức ăn của nó bao gồm rùa, cá lớn, những con mosasaur khác và nó thậm chí có thể là thú ăn thịt. = English:	We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal.	We don't know for sure but it might have a split tongue. Its diet included turtles, large fish, other mosasaurs and it might even be a predator.
Vietnamese: Trong cuộc phục kích phía Đông Bardia, quân đội Anh đã bắt giữ được Tổng chỉ huy mười Quân đoàn Mười của Ý, Tướng Lastucci. = English: In an ambush east of Bardia, the British captured the Italian Tenth Army's Engineer-in-Chief, General Lastucci. ### Vietnamese: Một số người đã xác minh việc phát hiện bằng các phần cứng và phần mềm khác nhau vào đầu tháng Hai và điều này được công bố hôm thứ Ba. = English:	Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday.	Some people have verified the discovery using different hardware and software in early February and this was announced on Tuesday.
Vietnamese: Những cao nguyên này thường được gọi là “vidde” nghĩa là khoảng đất rộng mở không cây cối, một dải đất bao la. = English: These plateaus are often referred to as "vidde" meaning a wide, open treeless space, a boundless expanse. ### Vietnamese: Từng có tin đồn ông sẽ tranh cử tổng thống vào năm 2016. = English:	He is speculated to make a run for president in 2016.	There were rumors that he would run for president in 2016.
Vietnamese: Il-76 là hành phần chính trong cả quân đội Nga và Xô Viết kể từ những năm 1970 và đã gặp một tai nạn nghiêm trọng tại Nga tháng trước. = English: The Il-76 has been a major component of both the Russian and Soviet military since the 1970s, and had already seen a serious accident in Russia last month. ### Vietnamese: Các hãng lữ hành thường đưa ra những gói dịch vụ bao gồm bữa ăn sáng, đưa đón đi/đến sân bay hay thậm chí kết hợp cả vé máy bay và khách sạn. = English:	Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages.	Tour operators often offer packages that include breakfast, airport transfers, or even combine flights and hotels.
