Indonesian: "Perilaku termal mereka tidak stabil seperti gua-gua besar di Bumi yang sering mempertahankan suhu yang cukup konstan, tetapi konsisten dengan adanya lubang dalam di tanah," kata Glen Cushing dari Tim Astrogeology Survei Geologi Amerika Serikat (USGS) dan dari Universitas Arizona Utara yang berlokasi di Flagstaff, Arizona. " = English: Their thermal behavior is not as steady as large caves on Earth that often maintain a fairly constant temperature, but it is consistent with these being deep holes in the ground," said Glen Cushing of the United States Geological Survey (USGS) Astrogeology Team and of Northern Arizona University located in Flagstaff, Arizona. ### Indonesian: Karakteristik khusus internet mengarah pada dimensi tambahan dalam hal penggunaan dan pendekatan gratifikasi. = English:	The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach.	The specific characteristics of the Internet lead to additional dimensions in terms of use and approach to gratification.
Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. = English: During blizzards, enough snow to get you stuck can fall in very little time. ### Indonesian: Pertunjukan suara dan cahaya piramida merupakan salah satu atraksi paling menarik bagi anak-anak di kawasan ini. = English:	The pyramid sound and light show is one of the most interesting things in the area for kids.	The sound and light show at the pyramids is one of the most popular attractions for children in the area.
Indonesian: Otoritas lokal memperingatkan warga sekitar akan tanaman-tanaman yang harus tetap berada di luar ruangan, mematikan pendingin ruangan, dan tidak meminum air keran. = English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. ### Indonesian: Sepanjang tahun 1960-an, Brzezinski bekerja untuk John F. Kennedy sebagai penasihatnya dan kemudian bekerja di pemerintahan Lyndon B. Johnson. = English:	Throughout 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration.	Throughout the 1960s, Brzezinski worked for John F. Kennedy as a counselor and then worked in the Lyndon B. Johnson administration.
Indonesian: "Ski menjadi aktivitas perjalanan utama yang punya banyak peminat yang terkadang dijuluki "ski bums", yaitu orang yang merencanakan seluruh liburan diseputar ski di lokasi tertentu." = English: Skiing is a major travelling activity with many enthusiasts, occasionally known as "ski bums," planning entire vacations around skiing at a particular location. ### Indonesian: Di jalan raya yang licin dan bersalju, gesekan rendah dan Anda tidak dapat mengemudi seperti di aspal biasa. = English:	On icy and snowy roadways, friction is low and you cannot drive as if you were on bare asphalt.	On slippery and snowy roads, low friction and you can't drive like on normal asphalt.
Indonesian: Laporan awal menyebutkan pesawat tersebut kembali ke Afghanistan setelah ditolak melakukan pendaratan darurat di ÃœrÃ¼mqi. = English: The early reports say the plane was diverted back to Afghanistan after being denied an emergency landing in Ürümqi. ### Indonesian: Mitchell Gourley dari Australia selesai di posisi sebelas dari Super-G berdiri pria. Kompetitor Ceko Oldrich Jelinek selesai di posisi enam belas dari Super-G duduk pria. = English:	Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G.	Mitchell Gourley from Australia finished 11th in the men's Super-G standing event. Czech competitor Oldrich Jelinek finished 16th in the men's Super-G sitting event.
Indonesian: Walaupun telah meninggalkan pertunjukan itu pada tahun 1993, ia tetap menyandang gelar produser eksekutif, dan terus menerima royalti puluhan juta dolar setiap musimnya. = English: Despite leaving the show in 1993 he kept the title of executive producer, and continued to receive tens of millions of dollars every season in royalties. ### Indonesian: Pengawas polisi Chandra Shekhar Solanki mengatakan tertuduh hadir di pengadilan dengan wajah tertutup. = English:	Police superintendent Chandra Shekhar Solanki said the accused appeared in court with covered faces.	Police inspector Chandra Shekhar Solanki said the accused appeared in court with his face covered.
Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. = English: Last month a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections. ### Indonesian: Saat badai salju, Anda bisa terjebak oleh salju yg runtuh dengan cepat. = English:	During blizzards, enough snow to get you stuck can fall in very little time.	When a snow storm hits, you can get trapped by the fast-moving snow.
Indonesian: Ada berbagai macam cara untuk memurnikan air, beberapa lebih efektif untuk melawan ancaman yang spesifik. = English: There are different ways of purifying water, some more effective against specific threats. ### Indonesian: Perempuan memasak di halaman, toko-toko dulunya hanya konter terbuka yang menghadap jalanan. Batu digunakan untuk membangun rumah. = English:	Women did the cooking in the yard; stores were just open counters looking into the street. Stone was used for building houses.	Women cook in the yard, shops used to be just open counters facing the street. Stones are used to build houses.
Indonesian: Sebanyak 20 persen air yang mengalir dari berbagai sungai ke samudra-samudra di planet ini berasal dari Amazon. = English: A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon. ### Indonesian: Sepanjang tahun 1980-an dia bekerja di pertunjukan-pertunjukan seperti Taxi, Cheers, dan The Tracey Ullman Show. = English:	During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show.	Throughout the 1980s he worked on shows like Taxi, Cheers, and The Tracey Ullman Show.
Indonesian: Walau ada satu vaksin eksperimental yang tampaknya mampu mengurangi kematian akibat Ebola, sampai saat ini belum ada obat yang jelas-jelas terbukti cocok untuk mengobati infeksi yang ada. = English: While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection. ### Indonesian: Natal merupakan salah satu hari libur terbesar dalam Kristen. Natal dirayakan sebagai hari lahir Yesus. = English:	Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus.	Christmas is one of the biggest holidays in Christianity. Christmas is celebrated as the day Jesus was born.
Indonesian: "Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi." = English: In an interview, he said the new variant was "very highly troubling and alarming because of the very high fatality rate." ### Indonesian: Walau ada tiga orang di dalam rumah yang ditabrak mobil, tak satu pun yang cedera. = English:	Although three people were inside the house when the car impacted it, none of them were hurt.	Though there were three people inside the house that was hit by the car, none of them were injured.
Indonesian: Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya. = English: A car bomb detonated at police headquarters in Gaziantep, Turkey yesterday morning killed two police officers and injured more than twenty other people. ### Indonesian: Gesekan ke atas biasanya menghasilkan bunyi yang lebih lembut, sedangkan gesekan ke bawah lebih kuat dan lebih tegas. = English:	An up-bow usually generates a softer sound, while a down-bow is stronger and more assertive.	A push up usually produces a softer sound, while a push down produces a stronger and more distinct sound.
Indonesian: "Dataran Tinggi Giza, atau "Nekropolis Giza" di Lembah Orang Mati Mesir memiliki beberapa piramida (di antaranya piramida agung adalah yang terbesar), beberapa makam kecil, beberapa kuil, dan Sphinx yang agung. = English: The Giza Plateau, or "Giza Necropolis" in the Egyptian Valley of the Dead contains several pyramids (of which the great pyramid is the largest), several small tombs, several temples, and the great Sphinx. ### Indonesian: Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan. = English:	Michael Schumacher ended his race not long after Alonso, because of the suspension damage in the numerous battles during the race.	Michael Schumacher ended his race shortly after Alonso, due to suspension damage after several intense duels during the race.
