Brazilian Portuguese: A atmosfera sombria do templo e a vista do lago Tonle Sap fazem a subida à colina valer a pena. = Galician: A atmosfera sombría do templo e a vista sobre o lago Tonle Sap fan que pague a pena escalar o outeiro. ### Brazilian Portuguese: O próprio veículo foi tirado do local do acidente mais ou menos às 12h GMT do mesmo dia. = Galician:	O vehículo retirouse do lugar do accidente a iso das 12:00 h GMT do mesmo día.	O mesmo vehículo foi retirado do lugar do accidente mais ou menos ás 12h GMT do mesmo día.
Brazilian Portuguese: O Jogador do Dia de hoje é Alex Ovechkin do Washington Capitals. = Galician: Alex Ovechkin recibiu o título de Xogador do día co equipo Washington Capitals. ### Brazilian Portuguese: Repousando no topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo. = Galician:	Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.	A caverna está completamente isolada do resto do mundo.
Brazilian Portuguese: Existem muitas construções diferentes de olhos, variando em complexidade dependendo das exigências do organismo. = Galician: Existen moitas construcións de ollos distintas, cuxa complexidade varía segundo os requisitos do organismo. ### Brazilian Portuguese: As plantas usam do sol como seu alimento por meio da fotossíntese. Eles também oferecem sombra. = Galician:	As plantas producen o seu alimento do sol a través da fotosíntese. Tamén proporcionan sombra.	As plantas usan do sol como o seu alimento por medio da fotosíntesis. Tamén ofrecen sombra.
Brazilian Portuguese: Os animais são encontrados por todo o planeta. Eles cavam o solo, nadam nos oceanos e voam pelo céu. = Galician: Os animais atópanse en todas as latitudes da Terra. Escavan na terra, nadan nos océanos e voan polo ceo. ### Brazilian Portuguese: Felizmente, os motoristas tendem a se comportar dentro de uma faixa relativamente consistente; assim, os fluxos de tráfego tendem a ter alguma consistência razoável e podem ser representados matematicamente. = Galician:	Por fortuna, os condutores adoitan comportarse dentro dunhas marxes razoablemente consistentes; así pois, os fluxos de tráfico adoitan ter unha consistencia razoable e pode facerse unha representación matemática aproximada.	Felizmente, os conductores tienden a comportarse dentro dunha faixa relativamente consistente; así, os fluxos de tráfico tienden a ter algunha consistencia razonable e poden ser representados matematicamente.
Brazilian Portuguese: O efeito depende da frequência em que o seu cérebro tenta produzir sonhos lúcidos, por noite. = Galician: Este efecto dependerá da frecuencia coa que o cerebro trate de acadar o soño lúcido cada noite. ### Brazilian Portuguese: Izmir é a terceira maior cidade da Turquia, com aproximadamente 3,7 milhões de pessoas, e tem o segundo maior porto depois de Istambul, além de um excelente centro de transportes. = Galician:	İzmir é a terceira cidade de maior tamaño de Turquía cunha poboación de preto de 3,7 millóns, co segundo porto de maior importancia despois de Estambul e un excelente centro de transporte.	A cidade de Izmir é a terceira maior da Turquía, con aproximadamente 3,7 millóns de habitantes, e ten o segundo maior porto despois de Istambul, ademais de un excelente centro de transportes.
Brazilian Portuguese: As companhias aéreas que oferecem essas tarifas incluem a Air Canada, a Delta Air Lines, a Lufthansa para voos partindo dos EUA ou do Canadá, e a WestJet. = Galician: As liñas aéreas que as ofrecen inclúen Air Canada, Delta Air Lines e Lufthansa, para os voos con saída dos EE. UU. ou Canadá, e WestJet. ### Brazilian Portuguese: Os cientistas dizem que a explosão causada pela colisão foi intensa. = Galician:	Os científicos afirman que a explosión xerada pola colisión foi masiva.	Os científicos dicen que a explosión causada pola colisión foi intensa.
Brazilian Portuguese: Mas, atualmente há artistas de grafite consagrados, eventos de grafite e paredes "autorizadas". As pinturas de grafite nesse contexto geralmente parecem mais obras de arte em vez de desenhos irreconhecíveis. = Galician: Non obstante, na actualidade existen artistas grafiteiros establecidos, eventos de creación de graffiti e muros «legais». Os graffiti pintados nestes contextos a miúdo lembran obras de arte máis ca letras ilexibles. ### Brazilian Portuguese: A cidade também é a base para escalar o vulcão Nyiragongo, junto com algumas das trilhas montanhosas com gorilas mais baratas da África. = Galician:	Así mesmo, a cidade é a base desde a que se pode ascender ao volcán Nyiragongo, ademais dalgúns dos rastrexos de gorilas de montaña máis baratos de África.	A cidade tamén é a base para escalar o volcán Nyiragongo, ao lado de algunhas das sendas montáxinas con gorilas máis baratas da África. ###
Brazilian Portuguese: Se visitar a Groenlândia durante as estações frias (considerando que, quanto mais ao norte for, mais frio estará), é necessário levar suficientes roupas quentes. = Galician: Para visitar Groenlandia durante as estacións invernais (debe considerarse que canto máis ao norte se viaxe, máis frío irá), é fundamental levar roupa de abrigo abondo. ### Brazilian Portuguese: Hoje, muitos Sámi trabalham com negócios modernos. O turismo é uma renda importante em Sápmi, a área Sámi. = Galician:	Na actualidade, moitos sámi traballan en profesións modernas. O turismo constitúe un ingreso importante en Sápmi, a zona sámi.	A día de hoxe, moitos Sámi traballan con negocios modernos. O turismo é unha fonte de ingresos importante en Sápmi, a rexión Sámi.
Brazilian Portuguese: Se você quer aprender a lançar um bumerangue que volte para sua mão, confira se você tem um modelo de bumerangue adequado para isso. = Galician: Se se quere aprender a lanzar un búmerang que acabe de volta na man, é necesario dispor dun búmerang adecuado para ese fin. ### Brazilian Portuguese: Isso também torna a leitura mais fácil, sem dúvida, embora a escrita seja um tanto complicada pela necessidade de descobrir se um verbo ou adjetivo é usado de forma substantivada. = Galician:	En teoría, facilita a lectura, aínda que escribir resulta, en certa medida, complicado pola necesidade de decidir se un verbo ou un adxectivo se usan substantivados.	Isto tamén facilita a lectura, sen dúbida, aínda que a escritura sexa un tanto complicada pola necesidade de descubrir se un verbo ou un adxectivo se emprega de xeito sustantivado.
Brazilian Portuguese: O cenário pode ser um velho edifício histórico com móveis velhos, jardins com um bom cuidado e uma piscina para natação. = Galician: O contexto pode ser un vello edificio histórico con mobiliario de anticuario, coidados xardíns e unha piscina. ### Brazilian Portuguese: A Groenlândia teve sua colonização de maneira esparsa. Nas sagas nórdicas, dizem que Erik, o Vermelho, foi exilado da Islândia por assassinato e, ao viajar para o oeste, achou a Groenlândia e lhe deu esse nome. = Galician:	Groenlandia está escasamente poboada. Nas sagas escandinavas cóntase que Erik o Roxo foi exiliado de Islandia por cometer un asasinato e que, mentres viaxaba cara ao oeste, atopou un territorio ao que lle puxo o nome de Groenlandia.	A Groenlandia tiña a súa colonización de xeito espardido. Nas sagas nórdicas, dicir que Erik, o Vermello, foi exilado da Islandia por asesinato e, ao viajar cara o oeste, atopou a Groenlandia e lle deu ese nome.
Brazilian Portuguese: A tendência militarista do Império Romano auxiliou no desenvolvimento de avanços na medicina. = Galician: A natureza militar do Imperio romano contribuíu ao desenvolvemento dos avances médicos. ### Brazilian Portuguese: A maior parte da vida familiar hebraica acontecia ao ar livre. = Galician:	A maior parte da vida das familias hebreas desenvolvíase ao aire libre.	A maior parte da vida familiar hebrea acontecía ao aire libre.
Brazilian Portuguese: Não foram relatados ferimentos graves, mas pelo menos cinco pessoas que estavam no local da explosão foram atendidas com sintomas de choque. = Galician: Non se rexistrou ningún ferido de consideración, pero polo menos cinco persoas que se atopaban no lugar nese momento tiveron que ser tratadas por síntomas de shock. ### Brazilian Portuguese: Milhões de frascos de vacina contra encefalite também foram prometidos pelo governo, o que ajudará a preparar as agências de saúde para o próximo ano. = Galician:	O Goberno, así mesmo, prometeu varios millóns de frascos para inxectables da vacina contra a encefalite, que permitirán que as axencias estean listas para o vindeiro ano.	Milións de frascos de vacuna contra a encefalite tamén foron prometidos polo goberno, o que axudará a preparar as agencias de saúde para o ano que vén.
Brazilian Portuguese: Típicos da Noruega, são fiordes íngremes e vales que, de repente, dão lugar a um planalto alto, mais ou menos uniforme. = Galician: En Noruega son típicos os fiordes e vales abruptos que de súbito dan paso a unha chaira elevada, máis ou menos uniforme. ### Brazilian Portuguese: Você pode escrever suas próprias notas, mas não se esqueça de que as notas de arco impressas existem por uma razão musical, portanto, estas devem ser respeitadas. = Galician:	Podes escribir as túas propias notacións, pero no esquezas que as marcas impresas do arco están aí por un motivo musical, polo que xeralmente deberían respectarse.	Pode escribir as súas propías notas, pero non se esqueza de que as notas de arco impresas existen por unha razón musical, polo tanto, estas deben ser respeitadas.
Brazilian Portuguese: Uma população é a reunião de organismos de uma determinada espécie dentro de uma determinada área geográfica. = Galician: Unha poboación é un conxunto de organismos dunha especie particular nunha área xeográfica determinada. ### Brazilian Portuguese: Um terremoto moderado fez o oeste de Montana tremer às 22h08 de segunda-feira. = Galician:	Un terremoto moderado sacudiu o oeste de Montana ás 22:08 h do luns.	Un terremoto moderado facía tremer o oeste de Montanha ás 22:08 de segunda-feira.
Brazilian Portuguese: Um albergue desabou em Meca, a cidade sagrada do Islã, por volta das 10 horas desta manhã, no horário local. = Galician: Un hotel derrubouse na Meca, a cidade sagrada do islam, aproximadamente ás 10 da mañá, hora local. ### Brazilian Portuguese: No entanto, as pessoas que falam um pouco de espanhol podem concluir precipitadamente que português é parecido o bastante ao ponto de não ser necessário estudar separadamente. = Galician:	Non obstante, as persoas que saben algo de castelán poderían chegar á precipitada conclusión de que o portugués é similar abondo como para non ter que estudalo á parte.	No entanto, as persoas que falan un pouco de español poden concluir precipitadamente que o portugués é parecido o bastante ao punto de non ser necesario estudar separadamente.
