Catalan: Cap nen no hauria de créixer en un entorn on no sigui alimentat, estimat i educat, però n'hi ha que ho fan. = French: Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas. ### Catalan: També us poden mantenir la reserva si us cal temps per a pensar en l'oferta o per a presentar altres documents per a la vostra destinació (com ara un visat). = French:	Ils peuvent également retenir la réservation pour vous si vous avez besoin de temps pour réfléchir à l'offre ou vous procurer d'autres documents nécessaires pour votre destination (par exemple, un visa).	Ils peuvent aussi garder votre réservation si vous avez besoin de temps pour réfléchir à l’offre ou pour présenter d’autres documents pour votre destination (par exemple un visa).
Catalan: L'any 1990, es va incorporar a la llista de llocs patrimoni de la humanitat que es troben en perill, a causa de l'amenaça de les arenes del desert. = French: En 1990, il a été ajouté à la liste des sites du patrimoine mondial en danger, en raison de la menace des sables du désert. ### Catalan: No és pas un motiu de vergonya: no hi ha cap diferència amb les pors i les aprensions personals que molta gent manifesta envers altres coses. = French:	Il ne faut pas en avoir honte : ce n'est pas différent des peurs et des craintes personnelles que beaucoup de gens éprouvent vis-à-vis d'autres choses.	Ce n'est pas une honte: il n'y a aucune différence avec les craintes et les appréhensions personnelles que beaucoup de gens manifestent envers d'autres choses.
Catalan: El president dels Estats Units, George W. Bush, va celebrar l'anunci. = French: Le président américain George W. Bush a accueilli cette annonce avec satisfaction. ### Catalan: Les pastes amb fruita són habituals, amb pomes cuites dins de les pastes tot l'any i cireres i prunes que apareixen a l'estiu. = French:	Les pâtisseries aux fruits y sont habituelles : des pommes sont cuites et cuisinées en pâtisserie toute l'année, tandis que cerises et prunes pointent le bout de leur nez en été.	Les tartes aux fruits sont habituelles, avec des pommes cuites à l'intérieur des pâtes toute l'année et des cerises et des prunes qui apparaissent l'été.
Catalan: Tots els ciutadans de la Ciutat del Vaticà són catòlics romans. = French: Les citoyens de la Cité du Vatican sont tous catholiques. ### Catalan: El 20 per cent de l'aigua que surt dels rius del planeta cap als oceans prové de l'Amazònia. = French:	Pas moins de 20 % de l'eau qui se jette des rivières de la planète dans les océans provient de l'Amazone.	20 % de l'eau qui sort des fleuves du monde vers les océans provient de l'Amazonie.
Catalan: Una altra diferència era que, mentre la gent pobra i les dones menjaven asseguts en una cadira, als homes rics els agradava participar en banquets on arrepapar-se plegats mentre menjaven. = French: Autre différence : alors que les pauvres et la femme mangeaient leur nourriture en étant assis sur des chaises, les hommes riches aimaient organiser des banquets ensemble où ils se reposaient sur le côté pendant qu’ils prenaient leur repas. ### Catalan: Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics. = French:	Les sports d'hiver sont les plus populaires dans les régions du Nord, les Italiens participant à des jeux internationaux et à des événements olympiques.	Les sports les plus populaires dans les régions du nord sont les sports d’hiver, et comptent la présence d’Italiens qui participent à des compétitions internationales et des événements olympiques.
Catalan: No obstant això, les persones que saben parlar una mica de castellà poden concloure precipitadament que el portuguès s'hi assembla tant que no cal estudiar-lo per separat. = French: Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément. ### Catalan: El document, segons la filtració, farà referència a la disputa fronterera, que Palestina vol establir segons les fronteres d'abans de la guerra de l'Orient Mitjà de 1967. = French:	D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967.	Le document, selon la fuite, fera référence à la dispute frontalière, que la Palestine veut établir selon les frontières d'avant la guerre du Moyen-Orient de 1967.
Catalan: Després, Lakkha Singh va prendre la iniciativa en cantar els bhajans. = French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. ### Catalan: Tot i que es fa servir àmpliament, sobretot entre els no romanís, la paraula "gitano" se sol considerar ofensiva per la seva vinculació amb estereotips negatius i amb percepcions inexactes del poble romaní. = French:	Bien que très largement utilisé, en particulier chez les non-roms, le terme « Gitan » est souvent considéré comme péjoratif du fait de son association avec des stéréotypes négatifs et une image faussée du peuple rom.	Bien que largement utilisé, surtout parmi les non-Roms, le mot "gitan" est souvent considéré comme offensant en raison de sa liaison avec des stéréotypes négatifs et des perceptions inexactes du peuple rom.
Catalan: D'igual manera, els homes també han de posar-se pantalons que els cobreixin els genolls. = French: De même que les hommes doivent porter un pantalon couvrant les genoux. ### Catalan: El bus d'Scotturb 403 va a Sintra de manera regular, aturant-se a Cabo da Roca. = French:	Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca.	Le bus Scotturb 403 va régulièrement à Sintra, s'arrêtant à Cabo da Roca.
Catalan: La que va ser l'antiga ciutat d'Esmirna, ara és un centre comercial modern, desenvolupat i concorregut, situat al voltant d'una badia enorme i envoltada per muntanyes. = French: Ce qui fut l'antique cité de Smyrne est aujourd'hui un centre commercial moderne, développé et vivant, installé autour d'une immense baie, entourée de montagnes. ### Catalan: Un número binari només pot tenir un de dos valors possibles, és a dir, 0 o 1, i aquests números es coneixen com a dígits binaris o bits, segons l'argot informàtic. = French:	Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique.	Un nombre binaire ne peut avoir qu'un des deux valeurs possibles, c'est-à-dire 0 ou 1, et ces nombres sont connus comme des chiffres binaires ou bits, selon l'argot informatique.
Catalan: No hi ha estacions particularment "plujoses" o "seques": la quantitat de pluja és més o menys invariable al llarg de l'any. = French: Il n'y a pas vraiment de saisons « pluvieuses » et « sèches » : les précipitations sont à peu près constantes tout au long de l'année. ### Catalan: No ho sabem del tot cert, però pot haver tingut una llengua bifurcada. La seva dieta incloïa tortugues, peixos llargs, altres mosasaures, i pot ser que fins i tot hagués estat un canníbal. = French:	Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale.	Nous ne savons pas exactement, mais il a peut-être eu une langue bifide. Son régime alimentaire comprenait des tortues, des poissons longs, d'autres mosasaures, et peut-être même qu'il était cannibale.
Catalan: Al Japó, les primeres celebracions de les flors dels cirerers les organitzava l'emperador només per a ell mateix i altres membres de l'aristocràcia al voltant de la cort imperial. = French: Au Japon, les premières fêtes des cerisiers en fleurs ont été organisées par l’empereur uniquement pour lui-même et les autres membres de l’aristocratie proche autour de la Cour impériale. ### Catalan: Molta gent va verificar la descoberta usant diferent maquinari i programari a principis de febrer i es va anunciar dimarts. = French:	Plusieurs personnes ont vérifié la découverte à l'aide de différents matériels et logiciels au début du mois de février, et elle a été annoncée mardi.	Beaucoup de gens ont vérifié la découverte en utilisant différents matériels et logiciels au début du mois de février et l'annonce a été faite mardi.
Catalan: Es diu que la relació d'aspecte d'aquest format (dividint per dotze per a obtenir la relació de nombres enters més simple) és, per tant, de 3:2. = French: On dit donc que le rapport d'aspect de ce format (en divisant par douze pour obtenir le plus simple des rapports de nombres entiers) est de 3:2. ### Catalan: S'especula que es presenti a les eleccions presidencials del 2016. = French:	On pense qu'il se présentera à la présidence en 2016.	On spécule qu'il se présentera aux élections présidentielles de 2016.
Catalan: Si un genet es llança del cavall però té un peu enganxat a l'estrep, podria ser arrossegat si el cavall fuig corrent. Per tal de minimitzar aquest risc es poden prendre diverses precaucions de seguretat. = French: Si un cavalier est projeté d’un cheval, mais a un pied pris dans l’étrier, il pourrait être traîné si le cheval s’enfuit. Pour minimiser ce risque, un certain nombre de mesures de sécurité peuvent être prises. ### Catalan: Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel. = French:	Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement.	Les agents de voyage proposent souvent des forfaits qui incluent le petit-déjeuner, le transport vers/depuis l’aéroport ou même des forfaits combinés vol+hôtel.
