Yoruba: Wọ́n fi àwọn ọmọdé sí ilé ìtọ́jú àwọn ọmọdé fún ọ̀pọ̀lọpọ̀ ìdí, bẹ̀ẹ̀rẹ̀ láti ìpatì, sí ìfìyàjẹni àti ìlọ́nilọ́wọ́gbà. = English: Children are placed in Foster Care for a wide variety of reasons that range from neglect, to abuse, and even to extortion. ### Yoruba: Àwọn kòkòrò lè ba oúnjẹ jẹ́, fa ìríra tàbí tó bá le tán fa ẹ̀hún ara, tí oró rẹ̀ yíó ma káàkiri tàbí ran ẹlòmíràn. = English:	Pests can spoil food, cause irritation, or in a worse case cause allergic reactions, spread venom, or transmit infections.	Germs can make food unsafe, cause illness, or spread to others, causing illness in others.
Yoruba: Àwọn olóógbò kéèké tó má ń jẹ àwọn àpajẹ kéèkèé bẹ̀rẹ̀ láti orí ehiri lọ sí ìgalà àti àgbọ̀nrín. = English: Under them are more medium sized cats that eat medium sized prey ranging from rabbits to antelopes and deer. ### Yoruba: Hu gba àwọn orílẹ̀èdè tó sẹ̀sẹ̀ ń dàgbà níyànjú láti “kọ ọ̀nà àtijọ́ tí wọ́n má ń ba àyíká jẹ́ saájú kí wọ́n tó tún un se bóbá yá.” = English:	Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later."	We urge the younger nations to “learn from the old ways of their ancestors, which were good for the environment, before they go ahead and destroy it.”
Yoruba: “Ìhùwàsí fún gbígbóná kò sẹ dẹ́ẹ́dẹ́ẹ́ bi àwọn ihọ̀ nla lórí ilẹ̀ tí wọn sáábà ní ìwọ̀n òtútù to sẹ dẹ́ẹ́dẹ́ẹ́, sùgbón o wà ní ìbámu pèlá àwọn ihò jínjìn inú ilẹ̀ náà” Glen Cushin ti ìgbìmò Ìwádìá èka èkọ́ nípa ilé ohun awòràwọ̀ (USGS) àti ti ilé èkọ́ gíga Àríwá Arizona ní Flagstaff, Arizona sọ di mímọ̀. = English: Their thermal behavior is not as steady as large caves on Earth that often maintain a fairly constant temperature, but it is consistent with these being deep holes in the ground," said Glen Cushing of the United States Geological Survey (USGS) Astrogeology Team and of Northern Arizona University located in Flagstaff, Arizona. ### Yoruba: Ẹnikẹ́ni tí ó bá ń gbèrò láti ṣeré lọ sí ìlú tí a lè pè ní ojú ogun gbọdọ̀ ní imọ̀ ọ̀tọ̀ gbá. = English:	Anyone planning a visit to a country that could be considered a war zone should get professional training.	Anyone who wants to go to the city of war must have a good mind.
Yoruba: Perry ṣe àlàyé wípé òhun o ‘padà sí Texas láti ṣe ayèwò àbájáde ifikùnlukùn ẹgbẹ́ lálé òní, pinnu bóyá ìtẹ̀síwájù wà fún mi nínú ìdíje yìí.” Ṣùgbọ́n lẹ́yìn náà o sọ wípé òhun o tesíwájú nínú ìdíje láti figagbága nínú idibò abẹ́lẹ́ ọjọ́ kọkànlélógún oṣù kìíní tí gúúsù Carolina. = English: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. ### Yoruba: Wan ṣì ma ń gbe jáde lónìí,ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà. = English:	It is still produced today, but more importantly its aspect ratio has been inherited by digital camera image sensor formats.	They are still coming out today, but especially the part of your state that is the sensor of the censored photo of the governor.
Yoruba: Láàrin àwọn Ípọọ̀dù ọgọ́ta tó ń se bálabàla ní wọ́m ní ó ń gbóná lala, tó fa iná mẹ́fà tí àwọn èèyàn mẹ́rìn in sì farapa yánayàna. = English: Around 60 cases of malfunctioning iPods overheating have been reported, causing a total of six fires and leaving four people with minor burns. ### Yoruba: Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ. = English:	Two songs from the movie, Audition (The Fools Who Dream) and City of Stars, received nominations for best original song. Lionsgate studio received 26 nominations — more than any other studio.	Two songs from the film, the soundtrack and the city of the stars were chosen for the best original song. Lionsgate took home a total of 15 awards, more than any other studio.
Yoruba: NÍgbẹ̀yìn, ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké (nínú èyí tí olóógbó igbó wà) ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò, èkúté, aláǹgbá àti ẹyẹ. = English: Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds. ### Yoruba: Awon iroyin to gbeyin nigba naa wipe oko oju ofurufu naa gba ihale bombu won de daa pada lo si Afganistani, o de si Kandaha. = English:	Later reports then stated the plane received a bomb threat and was diverted back to Afghanistan, landing in Kandahar.	The news that the plane had crashed somewhere in Afghanistan, in Kandahar, spread quickly.
Yoruba: Ṣiṣe ski lati oke giga delẹ, ti wa gẹgẹ bi ere idaraya lati bii sẹnturi 17th ati pe ni 1861, awọn ara Nọwe da ẹgbẹ ski idaraya akọkọ ni Ọstrelia. = English: Downhill skiing as a sport goes back to at least the 17th century, and in 1861 the first recreational ski club was opened by Norwegians in Australia. ### Yoruba: Ó tún lọ́wọ́ nínú yíya àwòrán owó fún ọ̀pọ̀lọpọ̀ orílẹ̀èdè, àpẹrẹ iṣẹ́ rẹ̀ lọ́wọ́lọ́wọ́ ni àwòrán olóòtú àgbà níwájú owó Canada tuntun bíi dọ́là márùn ún àti ọgọ́rùn ún dọ́là. = English:	He was also engaged in engraving banknotes for many countries, recent examples of his work including the Prime Ministerial portraits on the front of the new Canadian $5 and $100 bills.	He has also been involved in designing banknotes for many countries, including the new Canadian one-dollar and five-dollar bills.
Yoruba: Àmọ́ṣá, àwọn ènìyàn tó ma èdè ilẹ̀ Spain díẹ̀ lè tètè sọ wípé èdè ilẹ̀ Portugal súnmọ́ ra nítorínà kò nílò pé ènìyàn ń kọ́ ọ. = English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. ### Yoruba: Àwọn ọlọ́re Mangola Medicien Sans Frontieres àti Ile Iṣe Ìlera Ìgbìmọ̀ Àgbáyé, wípé ìbẹ́sílẹ̀ àrùn naa lo buru jù ní gbogbo ìlú. = English:	The medical charity Mangola, Medecines Sans Frontieres and the World Health Organisation say it is the worst outbreak recorded in the country.	Doctors Without Borders and the World Health Organization, which have been monitoring the outbreak, say the disease has spread to all the villages.
Yoruba: Àwọn àṣàyàn mín tó dá lóri bayoritimi ma n nílo mimu nkan olomi (pápá jùlọ omi àbi tí tí a n pè ní diuretiki) ki o tó sùn, o ma n mú kí èyàn maa jítọ̀ dandandan. = English: Other biorhythm-based options involve drinking lots of fluid (particularly water or tea, a known diuretic) prior to sleep, forcing one to get up to urinate. ### Yoruba: Ìjì omi jẹ́ ṣíṣàn omi tó n padà láti ríru omi tó já bò láti etí ọ̀sà, sába ní rífù àbí bákanáà. = English:	Rip currents are the returning flow from waves breaking off the beach, often at a reef or similar.	A flood is a river that has returned to its source to replenish the water that has been lost to evaporation, or to the sea.
Yoruba: Gbogbo eyan lo le de ipo imo ijinle, nkan soso to n dinna aleba yi ni irora wa ati ilodi si w. = English: Everyone can achieve enlightenment. The only thing standing in the way of this goal is our own tension and negativity. ### Yoruba: Gẹ́lẹ́ bí òṣùpá ṣe ń ṣe pẹlú ayé, tí yóò sì jẹ́ kí ó gún, bẹ́ẹ̀ ni Milky Way ṣe máa ń ṣe pẹ̀lú Sagittarius galaxy. = English:	Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy.	Just as the sun is the source of life on earth, so the Milky Way is the source of the Sagittarius galaxy.
Yoruba: Tí Allies bá kùnà, Ìlú Germany lè borí Britain bí ó ṣe borí àwọn tókù ní Europe. = English: Had the Allies failed, Germany probably would have been able to conquer Britain as it had the rest of Europe. ### Yoruba: Àbá náà gba kí wọ́n sa àmì “ọmọ ọdún méjìdínlógún” sí ara eré fọ́ńrán amóhùnmáwòrán ̀ kan tí wọ́n tà ní ìpínlẹ̀ California, kí wọ́n sì ta ọjà wọn fún àwọn ọmọ tí wọn kò ì bàlágà ṣùgbọ́n tí ìjìyà owó ìtanràn tó tó ẹgbẹ̀rún kan dọ́là wà fún. = English:	The bill requires violent video games sold in the state of California to be labeled with a decal reading "18" and makes their sale to a minor punishable by a fine of $1000 per offense.	They were able to get a “two-for-one” deal on a television set at a California electronics store, and they were able to sell their goods at a profit, even though a $1000 fine was imposed for violating the law.
Yoruba: Pẹ̀lú ọdún méjì tí ogun náà fi parí, àwọn tó jẹ́ ọ̀rẹ́ tẹ́lẹ̀ ti wá di ọ̀tà, Ogun abẹ́lé náà wá bẹ̀rẹ̀. = English: With two years of the end of the war, the former allies were now enemies and the Cold War began. ### Yoruba: Àwọn obìnrin: wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se. = English:	Women: It is recommended that any women travellers say that they are married, regardless of actual marital status.	Women: They agreed that a woman should not tell a man that she is married if he asks her out on a date.
Yoruba: Ni gbogbo 1960S Bresinski sise fun Johannu F Kenedi gege bi onimoran re, o tun sise fun isakoso Lindoni B Jonsin. = English: Throughout 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration. ### Yoruba: Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò. = English:	Before The Simpsons Simon had worked on several shows in various positions.	Latterly, Simon Simpson has worked on various films as a cinematographer.
Yoruba: Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku. = English: The hospital has followed protocol for infection control, including separating the patient from others to prevent possible infection of others. ### Yoruba: Kò sí nǹkan tó lágbára nípa ètò ọ̀gbìn ohun jíjẹ, lọ́pọ̀ ìgbà ọ̀gáníìkì, ìlànà lílo irúgbìn nínú àkùrọ̀ kí a wá paápọ̀ mọ́ àwọn ìlànà tí kò ga ni lára púpọ̀, tí yóò sí mú èrè púpọ̀ w. = English:	Subsistence agriculture is a simple, often organic, system using saved seed native to the ecoregion combined with crop rotation or other relatively simple techniques to maximize yield.	There is nothing powerful about the agricultural system, often the most important, the use of seeds, the use of fertilizers, the use of pesticides, the use of herbicides, the use of insecticides, the use of fungicides, the use of growth regulators, the use of hormones, the use of genetic engineering, the use of biotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use of nanotechnology, the use
