English: This can be done in a normal car with careful planning but a 4x4 is highly advised and many locations are only accessible with a high wheel base 4x4. = simplified Chinese: 只要细心规划，普通汽车就能做到，但强烈建议使用四驱汽车，而且许多地方只有大轴距四驱汽车才能通过。 ### English: Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists. = simplified Chinese:	在麦地那老城附近，出售塔吉锅、陶器、皮具、水烟等摩洛哥传统商品和各种小玩意儿的店铺随处可见，但这些商店都是针对游客的。	旧城区有很多地方出售传统摩洛哥手工艺品，如塔吉锅、陶器、皮革制品、水烟和各种纪念品，但都是为游客准备的。
English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them. = simplified Chinese: 发生表面张力的原因，是水面的水分子之间互相强烈吸引，它们之间的引力比与水分子与上方空气分子之间的吸引力要大。 ### English: It also had no authority to override tax laws and tariffs between states. = simplified Chinese:	它也没有权力推翻各州之间的税法和关税。	它也没有权力去推翻州之间的税收法律和关税。
English: Some German monks wanted to bring God closer to the native people, so they invented the Estonian literal language. = simplified Chinese: 一些德国修道士想让上帝更接近本国人，所以他们发明了爱沙尼亚文字语言。 ### English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. = simplified Chinese:	这更像是物质的四种状态（顺序不分手）：固体、液体、气体和等离子体，不过他也提出了理论，认为它们会转变成新的物质，构成我们所看到的事物。	这更像是四种物质状态（按顺序）：固体，液体，气体，等离子体，尽管他也认为它们会变成新的物质形成我们看到的。
English: A cavalry is an army that fights on horseback. The saddle had not yet been invented, so the Assyrian cavalry fought on the bare backs of their horses. = simplified Chinese: 骑兵是指在马背上作战的军队。当时尚未发明马鞍，因此亚述骑兵只能骑在光秃秃的马背上作战。 ### English: Some roads have been damaged, railway service interrupted in the affected areas, and the Noto Airport in Ishikawa prefecture remains closed. = simplified Chinese:	一些道路受到了损坏，受影响地区的铁路服务中断，石川（Ishikawa）县的能登机场仍然处于关闭状态。	一些道路受损，铁路服务中断，石川县的能登机场仍然关闭。
English: The band's management company, HK Management Inc., gave no initial reason when they canceled on September 20, but blamed logistical reasons by the next day. = simplified Chinese: 乐队的经纪公司是香港管理公司（HK management Inc.），该公司在 9 月 20 日最初取消演出活动时并未给出原因，转天却将之归咎于后勤保障原因。 ### English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G. = simplified Chinese:	墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。	墨西哥选手阿尔利•维拉斯奎兹在男子坐姿超级大回转比赛中获得第十五名。新西兰选手亚当•霍尔在男子站姿超级大回转比赛中获得第九名。
English: In essence, the Renaissance made a significant change in the approach to learning and the dissemination of knowledge. = simplified Chinese: 文艺复兴从根本上让学习和知识传播的方式产生了重大变化。 ### English: For some, understanding something about how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control. = simplified Chinese:	对一些人来说，如果要克服因未知事物或不可控制的状况而产生的恐惧，了解飞机的工作原理和飞行的程序可能会有帮助。	对于一些人来说，了解一些飞机的工作原理和飞行过程中发生的事情可能会帮助他们克服对未知或失控的恐惧。
English: It can usually be replenished fairly easily if you run out, and gives resolution roughly comparable to a current DSLR. = simplified Chinese: 如果用完了胶片，通常可以很轻易地补货，所呈现的分辨率大致与当前的数码单反相机无差。 ### English: The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs. = simplified Chinese:	该服务经常用于航运，包括游艇以及有远程数据和语音需求的探险。	服务经常被用于航运，包括游艇，以及探险队，他们有远程数据及语音需求。
English: That means we are able to successfully predict what other humans perceive, intend, believe, know or desire. = simplified Chinese: 这意味着我们能够成功地预测其他人的感知、意图、信仰、知识或欲望。 ### English: In some areas boiling water for a minute is enough, in others several minutes are needed. = simplified Chinese:	在某些地区，水煮一分钟就足够了，在其他地区则需要几分钟的时间。	在某些领域，一分钟的沸水就足够了，而在其他领域，则需要几分钟。
English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. = simplified Chinese: 位于肯尼亚内罗毕的美国大使馆发出了警告称，“索马里极端分子”正策划在肯尼亚和埃塞俄比亚发动自杀性炸弹袭击。 ### English: Periodic rhythms, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants, and animals. = simplified Chinese:	周期性的节奏不仅仅是对外部周期信号的简单反应。这种节奏在包括细菌、真菌、植物和动物等大多数生物中都有记录。	生物体中存在许多非周期性节律，它们并非简单地对外部周期性刺激做出反应。
English: To return to their previous energy level, they must get rid of the extra energy they got from the light. = simplified Chinese: 它们必须消除从光中得到的多余能量。，才能恢复到之前的能量等级。 ### English: While project based learning should make learning easier and more interesting, scaffolding goes a step beyond. = simplified Chinese:	虽然项目学习法应该使学习变得更容易、更有趣，但支架式学习法却更进一步。	虽然项目式学习应该使学习变得更容易和更有趣，但支架式学习却更进一步。
