English: The precipitation, reaching 6.34 inches at a gauge on Oahu, was described as "beneficial". = Vietnamese: Lượng mưa đạt 6,34 inch khi đo ở Oahu được mô tả là "có lợi". ### English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = Vietnamese:	Thời đại mà các sự kiện này diễn ra thường được gọi là Trung kỳ thời Trung cổ, một giai đoạn trong lịch sử châu Âu vào thế kỷ thứ 11, 12 và 13 (năm 1000-1300 sau Công nguyên)	Thời đại mà các sự kiện đã xảy ra được gọi là Trung cổ cao, là một giai đoạn trong lịch sử châu Âu từ năm 1000 đến năm 1300.
English: Shortly after, The Atlanta Journal-Constitution published a report showing problems with test results. = Vietnamese: Không lâu sau, The Atlanta Journal-Constitution đăng xuất bản một báo cáo chỉ ra các vấn đề với kết quả xét nghiệm. ### English: Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland. = Vietnamese:	Mặc dù đều là các nước 'Scandinavian’ nhưng vẫn có rất nhiều điểm khác nhau về con người, nhà vua, phong tục và lịch sử giữa Đan Mạch, Thụy Điển, Na Uy và Iceland.	Mặc dù mỗi quốc gia đều là 'Scandinavian', nhưng có nhiều sự khác biệt giữa người dân, các vị vua, phong tục và lịch sử của Đan Mạch, Thụy Điển, Na Uy và Iceland.
English: Only a few airlines still offer bereavement fares, which slightly discount the cost of last-minute funeral travel. = Vietnamese: Chỉ một vài hãng hàng không cung cấp dịch vụ giá rẻ cho người mất, tức là giảm giá chi phí một chút cho chuyến di cuối cùng. ### English: Giancarlo Fisichella lost control of his car and ended the race very soon after the start. = Vietnamese:	Giancarlo Fisichella mất kiểm soát chiếc xe của mình và kết thúc cuộc đua rất sớm sau khi bắt đầu.	Giancarlo Fisichella mất kiểm soát chiếc xe của mình và kết thúc cuộc đua rất sớm sau khi bắt đầu.
English: The very long days in the summer can lead to problems getting sufficient sleep and associated health issues. = Vietnamese: Những ngày rất dài vào mùa hè có thể dẫn đến những vấn đề liên quan đến giấc ngủ đầy đủ và các vấn đề sức khỏe khác. ### English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. = Vietnamese:	Giống như cách mà Paris được gọi là kinh đô thời trang của thế giới đương đại, Constantinople từng được xem là kinh đô thời trang của Châu Âu thời phong kiến.	Trong cách mà Paris được biết đến như là thủ đô thời trang của thế giới hiện đại, Constantinople được coi là thủ đô thời trang của châu Âu phong kiến.
English: Even if you're driving through the subtropical rainforest, a few seconds with the doors open while you get inside the vehicle is enough time for mosquitoes to get in the vehicle with you. = Vietnamese: Ngay cả khi bạn đang lái xe qua khu rừng cận nhiệt đới, một vài giây mở cửa để đi vào xe cũng đủ thời gian cho muỗi đồng hành lên xe cùng bạn. ### English: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Vietnamese:	Perry tuyên bố ông sẽ “quay lại Texas để đánh giá kết quả của cuộc họp kín tối nay, hầu xác định liệu có con đường nào ở phía trước dành cho tôi trong cuộc đua này hay không”, nhưng sau đó lại nói ông sẽ tiếp tục cuộc đua và tranh cử trong kỳ bầu cử sơ bộ ngày 21 tháng Giêng của bang South Carolina.	Perry nói rằng ông sẽ " trở về Texas để đánh giá kết quả của cuộc họp tối nay, xác định xem liệu có một con đường tiến lên cho chính mình trong cuộc đua này", nhưng sau đó nói rằng ông sẽ tiếp tục cuộc đua và cạnh tranh trong cuộc bầu cử sơ bộ ngày 21 tháng 1 ở Nam Carolina.
English: In developed countries today, providing deluxe bed and breakfasts has been raised to a sort of art-form. = Vietnamese: Ngày nay ở những nước phát triển, dịch vụ phòng nghỉ có phục vụ ăn sáng hạng sang đã được nâng lên tầm nghệ thuật. ### English: Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin. = Vietnamese:	Các nhà tự nhiên học và các nhà triết học tập trung vào những văn bản cổ điển và đặc biệt là Kinh Thánh của người La-tinh.	Các nhà tự nhiên học và triết học tập trung vào các tác phẩm kinh điển và, đặc biệt, vào Kinh Thánh bằng tiếng Latinh.
English: The sign was not physically damaged; the modification was done using black tarpaulins decorated with signs of peace and heart to alter the "O" to read lowercase "e". = Vietnamese: Dấu hiệu này không bị hư hỏng bề ngoài; điều chỉnh được thực hiện sử dụng vải dầu đen được trang trí với các biểu tượng hòa bình và trái tim để biến chữ "O" thành chữ "e" viết thường. ### English: He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong. = Vietnamese:	Ông được Phó Thủ Tướng Singapore Wong Kan Seng tiếp đón và thảo luận về các vấn đề thương mại và khủng bố với Thủ tướng Singapore Lý Hiển Long.	Ông đã được chào đón bởi Phó Thủ tướng Singapore Wong Kan Seng và thảo luận về các vấn đề thương mại và chống khủng bố với Thủ tướng Singapore Lee Hsien Loong.
English: Authorities said little officially beyond confirming today's arrest. = Vietnamese: Nhà chức trách không cung cấp nhiều thông tin chính thức ngoài việc xác nhận vụ bắt giữ ngày hôm nay. ### English: The disease is carried by pigs, which then migrates to humans through mosquitos. = Vietnamese:	Căn bệnh được truyền trên lợn, sau đó di trú sang người thông qua muỗi.	Bệnh dịch này được truyền từ lợn sang người qua muỗi.
English: Registration is an additional requirement for the visa process. In some countries, you must register your presence and address where you are staying with the local authorities. = Vietnamese: Đăng ký tạm trú là một yêu cầu thêm trong quá trình xin cấp thị thực. Ở một số quốc gia, bạn cần phải khai báo tạm trú và cung cấp địa chỉ tạm trú cho cơ quan chức năng của địa phương. ### English: This seems sensible, because the Earth doesn't feel as if it's moving, does it? = Vietnamese:	Điều này có vẻ hợp lý, vì ta không cảm thấy Trái Đất đang di chuyển, phải không?	Điều này có vẻ hợp lý, vì trái đất không cảm thấy như đang chuyển động, phải không?
English: The outer-part we see when we look at the Sun is called the photosphere, which means "ball of light". = Vietnamese: Phần bên ngoài mà chúng ta nhìn thấy khi nhìn vào Mặt trời được gọi là quang quyển, có nghĩa là "quả cầu ánh sáng". ### English: Taiwan beginning start way back in 15th century where European sailors passing by record the island’s name as Ilha Formosa, or beautiful island. = Vietnamese:	Đài Loan bắt nguồn từ thế kỷ 15 khi các thủy thủ Châu Âu đi tàu ngang và ghi lại tên đảo là Ilha Formosa hay hòn đảo xinh đẹp.	Đài Loan bắt đầu từ thời kỳ đầu thế kỷ 15 khi những người đi biển châu Âu đi qua đã ghi lại tên của hòn đảo là hòn đảo xinh đẹp.
English: The algae produces a neurotoxin that can disable nerves in both humans and fish. = Vietnamese: Loài tảo này sản sinh ra độc tố thần kinh có thể vô hiệu hóa chức năng thần kinh ở cả con người và cá. ### English: The 802.11n standard operates on both the 2.4Ghz and 5.0Ghz frequencies. = Vietnamese:	Chuẩn 802.11n hoạt động trên cả hai tần số 2.4 Ghz và 5.0 Ghz.	Tiêu chuẩn 802.11n hoạt động trên cả tần số 2.4Ghz và 5.0Ghz.
English: Elements and compounds can move from one state to another and not change. = Vietnamese: Các nguyên tố và hợp chất có thể chuyển từ trạng thái này qua trạng thái khác mà vẫn không thay đổi. ### English: Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that. = Vietnamese:	Blog cũng có thể giúp cải thiện khả năng viết lách của học sinh. Khi bắt đầu viết blog, những học sinh này thường mắc lỗi ngữ pháp và chính tả do cẩu thả, sự hiện diện của độc giả nhìn chung làm thay đổi điều đó.	Blogs cũng có thể giúp cải thiện kĩ năng viết của học sinh. Trong khi học sinh thường bắt đầu với những lỗi ngữ pháp và chính tả cẩu thả, sự hiện diện của một khán giả thường thay đổi điều đó.
English: The case was prosecuted in Virginia because it is the home to the leading internet service provider AOL, the company who instigated the charges. = Vietnamese: Vụ án được khởi tố tại Virginia vì đây là quê nhà của công ty cung cấp dịch vụ Internet hàng đầu AOL, là đơn vị đã đưa ra các cáo buộc. ### English: Backpacking by ski: This activity is also called backcountry ski, ski touring or ski hiking. = Vietnamese:	Trượt tuyết leo núi: Hoạt động này còn được gọi là trượt tuyết băng đồng, trượt tuyết du lịch hoặc trượt tuyết đi bộ.	Du lịch bằng xe trượt tuyết: Hoạt động này còn được gọi là trượt tuyết đường trường, trượt tuyết leo núi hoặc đi bộ bằng xe trượt tuyết.
