French: Les sociétés de transport sont bien rémunérées pour effectuer des livraisons rapides. Bien souvent, dans le cadre d'une réparation urgente, la question des délais est cruciale pour les documents, les marchandises ou les pièces de rechange qui s'y rapportent. = Latin American Spanish: Se les paga muy bien a las empresas de mensajería por hacer entregas veloces. Con frecuencia, el tiempo es muy importante cuando se trata de documentos comerciales, mercadería o repuestos para reparaciones urgentes. ### French: Dustin « Goldust » Runnels a commenté que « Luna était aussi bizarre que moi… voire même encore plus… je l'aime et elle va me manquer… j'espère qu'elle repose dans un meilleur endroit. » = Latin American Spanish:	Dustin Oro en Polvo Runnels declaró: «Luna era tan rara como yo; hasta, incluso, más. La amo y la extrañaré. Espero que se encuentre en un lugar mejor».	Dustin « Goldust » Runnels comentó que « Luna era tan rara como yo… o incluso más… la quiero y la voy a extrañar… espero que descanse en un mejor lugar. »
French: Ils ont des pattes recouvertes d'écailles et pourvues de griffes, ils pondent des œufs et marchent sur leurs deux pattes arrière comme des T-Rex. = Latin American Spanish: Tienen extremidades escamadas y con garras, ponen huevos y se desplazan sobre sus patas traseras al igual que el T-Rex. ### French: Il n'a pas chiffré ces réductions, disant qu'elles seront basées sur la production économique chinoise. = Latin American Spanish:	No mencionó una cifra para los recortes y manifestó que se harán en base a la producción económica de China.	No ha cifrado estas reducciones, diciendo que se basarán en la producción económica china.
French: Tous les animaux qui sont arrivés sur ces îles l'ont fait à l'origine par les eaux, à la nage ou à bord d'objets flottants, ou par les airs. = Latin American Spanish: Todos animales que originariamente llegaron a las islas vinieron a este lugar nadando, volando o flotando. ### French: N'oubliez pas que vous visitez essentiellement un charnier, ainsi qu'un site qui a une signification presque incalculable pour une partie importante de la population mondiale. = Latin American Spanish:	No olvide que, básicamente, usted está visitando un lugar que ofició de fosa común y que también es un sitio de un significado prácticamente invaluable para una parte importante de la población del mundo.	No olvide que está visitando esencialmente un cementerio, así como un lugar que tiene un significado casi incalculable para una parte importante de la población mundial.
French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = Latin American Spanish: Había quienes compartían su teoría, pero muchos otros creían lo opuesto: que el sistema solar orbitaba a la Tierra, incluso el Sol y otras estrellas. ### French: J'ai perdu ma sœur et son amie, et sur mon chemin, il y avait deux personnes handicapées en fauteuil roulant, des gens qui ne faisaient que sauter et les pousser », a déclaré Armand Versace. = Latin American Spanish:	«Perdí a mi hermana y a su amiga, y, de regreso, vi a dos personas en silla de ruedas y los demás les saltaban por encima y las empujaban», relató Armand Versace.	Perdí a mi hermana y a su amiga, y en el camino había dos personas discapacitadas en sillas de ruedas, gente que sólo salta y los empuja, dijo Armand Versace.
French: L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles. = Latin American Spanish: La armonía en el lugar de trabajo es fundamental, donde se enfatizan los esfuerzos del grupo antes que enfocarse en los elogios de los logros individuales. ### French: L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes). = Latin American Spanish:	La interrupción del sueño consiste en despertarse intencionalmente durante el período normal de sueño y dormirse después de un rato (10 a 60 minutos).	La interrupción del sueño es el proceso que consiste en la vigilia intencional durante su período de sueño y el adormecimiento poco tiempo después (de 10 a 60 minutos).
French: Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains. = Latin American Spanish: Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas. ### French: De grandes zones plus au nord sont assez peu peuplées et certaines sont presque inhabitées à l'état sauvage. = Latin American Spanish:	Las grandes áreas más hacia el norte están poco pobladas y algunas son tierras silvestres, casi inhabitadas.	En grandes zonas más al norte hay poca población y algunas están casi deshabitadas en estado salvaje.
French: Un nombre binaire ne peut avoir qu’une seule de deux valeurs : 0 ou 1. Ces nombres sont appelés des chiffres binaires, ou bits pour utiliser le jargon informatique. = Latin American Spanish: Un número binario únicamente puede tener uno de dos valores, ellos son el 0 y el 1 y, de acuerdo con la jerga informática, estos números se conocen como dígitos binarios, o bits. ### French: Il y a aussi quelques bus qui se rendent au nord à Hébron, le lieu de sépulture traditionnel des patriarches bibliques, Abraham, Isaac, Jacob et leurs épouses. = Latin American Spanish:	Además, algunos autobuses se dirigen hacia Hebrón, al norte, que es el sitio donde, según la historia, se enterró a los patriarcas bíblicos Abraham, Isaac, Jacob y sus mujeres.	También hay algunos autobuses que van al norte a Hebrón, el lugar tradicional de entierro de los patriarcas bíblicos Abraham, Isaac, Jacob y sus esposas.
French: Cela est devenu une pratique courante, mais le fer a causé plus d'usure sur les roues en bois des wagons. = Latin American Spanish: Ello se volvió en una práctica habitual, aunque el hierro provocó un mayor desgaste en las ruedas de los vagones, hechas de madera. ### French: À l'origine, l'émission mettait en scène des comédiens de doublage amateurs, originaires de l'est du Texas. = Latin American Spanish:	Originalmente, el programa contó con actores de doblaje aficionados, locales del este de Tejas.	En un principio, el programa se basaba en actores aficionados de doblaje, originarios del este de Texas.
French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = Latin American Spanish: El alimento de las plantas se genera con la energía solar, gracias a la fotosíntesis. Además, ellas nos ofrecen sombra. ### French: Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains. = Latin American Spanish:	Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas.	Cuando son criados por especies no humanas, los niños salvajes muestran comportamientos (dentro de los límites de sus disposiciones físicas) casi idénticos a los de los animales que los criaron, como el miedo o la indiferencia hacia los humanos.
French: Cela ne me semblait pas logique ; ce n'était certainement pas juste. = Latin American Spanish: A mí me pareció que eso no tenía sentido; definitivamente no fue justo. ### French: La navigation de plaisance est un passe-temps national en Finlande, à raison d'un bateau pour sept ou huit personnes. = Latin American Spanish:	Navegar constituye una actividad recreativa a nivel nacional en Finlandia, con un bote cada siete u ocho habitantes.	La navegación de recreo es un pasatiempo nacional en Finlandia, a razón de un barco por cada siete u ocho personas.
French: Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300). = Latin American Spanish: El período histórico europeo en el que se sitúan estos acontecimientos se conoce habitualmente como Alta Edad Media, entre los siglos XI, XII y XIII (es decir, entre los años 1000 y 1300 d. C.). ### French: Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ». = Latin American Spanish:	Asimismo, asegúrese de respetar la diferencia en la pronunciación de la r y la rr. Por ejemplo, caro significa costoso, mientras que carro quiere decir automóvil.	También es importante que pronuncie la « r » y la « rr » de manera distinta: « caro » significa « caro », mientras que « carro » significa « carro ».
