French: Les voies navigables intérieures peuvent être un excellent thème pour des vacances. = Indonesian: Sungai-sungai di pedalaman dapat menjadi tema yang bagus untuk liburan. ### French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = Indonesian:	Sedimen ini diperlukan untuk menciptakan gundukan pasir dan pantai, yang berfungsi sebagai habitat satwa liar.	Sisa-sisa ini diperlukan untuk membentuk terumbu karang dan pantai, yang merupakan habitat bagi satwa liar.
French: Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu. = Indonesian: Selebaran 25 Dunlap yang diketahui masih eksis adalah salinan tertua yang masih ada dari dokumen tersebut. Salinan tulisan tangan yang asli sudah tidak ada lagi. ### French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = Indonesian:	Namun, persentase XDR-TB di seluruh kelompok penderita tuberkulosis tampaknya masih rendah; 6.000 dari total 330.000 orang yang terinfeksi pada jangka waktu tertentu di Afrika Selatan.	Namun, persentase TB-UR dalam keseluruhan kelompok orang yang terkena tuberkulosis tampaknya masih rendah; 6.000 orang dari total 330.000 orang telah terinfeksi pada suatu waktu di Afrika Selatan.
French: Des chanteurs célèbres dans tout le pays ont présenté des bhajans, ou chants de dévotion, aux pieds de Shri Shyam. = Indonesian: Penyanyi terkenal di seluruh negeri mempersembahkan bhajan, atau lagu kebaktian, di kaki Shri Shyam. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = Indonesian:	Kuliner Majorcan, seperti yang ada di zona-zona serupa di Mediterania, didasarkan pada roti, sayuran, dan daging (khususnya daging babi), serta seluruhnya memakai minyak zaitun.	Masakan Mallorca, seperti masakan daerah Mediterania lainnya, didasarkan pada roti, sayuran, dan daging (terutama babi), dan menggunakan minyak zaitun.
French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = Indonesian: Ia tiba di AS dengan 4 sen atas namanya, satu buku puisi, dan sebuah surat rekomendasi dari Charles Batchelor (manajernya di pekerjaan sebelumnya) kepada Thomas Edison. ### French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Indonesian:	"Dalam sebuah wawancara, dia mengatakan varian baru itu "sangat mengganggu dan mengkhawatirkan karena tingkat kematiannya yang sangat tinggi."	Dalam wawancara, ia mengatakan bahwa mutasi baru itu ""sangat mengganggu dan mengkhawatirkan karena tingkat kematian yang sangat tinggi"".
French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. = Indonesian: Belanja di toko bebas bea adalah peluang untuk membeli barang yang bebas pajak dan cukai di sejumlah lokasi. ### French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = Indonesian:	Walaupun Kecerdasan Buatan memiliki konotasi yang kuat dari fiksi ilmiah, Kecerdasan Buatan membentuk cabang yang sangat penting dari ilmu komputer, berurusan dengan tingkah laku, pembelajaran dan adaptasi kecerdasan dalam mesin.	Meskipun Artificial Intelligence sering dikaitkan dengan fiksi ilmiah, ia mewakili bagian yang sangat penting dari ilmu komputer yang mempelajari perilaku, pembelajaran, dan adaptasi cerdas mesin.
French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = Indonesian: Mitchell Gourley dari Australia selesai di posisi sebelas dari Super-G berdiri pria. Kompetitor Ceko Oldrich Jelinek selesai di posisi enam belas dari Super-G duduk pria. ### French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Indonesian:	Setiap pagi, orang meninggalkan kota kecil dengan mobil untuk pergi ke tempat kerjanya dan berpapasan dengan orang lain yang tujuan kerjanya adalah tempat yang baru mereka tinggalkan.	Setiap pagi, orang-orang meninggalkan kota kecil di pedesaan dengan mobil untuk pergi bekerja dan bertemu dengan orang-orang lain yang pergi bekerja di pedesaan yang baru saja mereka tinggalkan.
French: Les comètes ont peut-être été une source d'approvisionnement en eau pour la terre, ainsi qu'en matière organique qui peut former des protéines et favoriser la vie. = Indonesian: Kemungkinan komet merupakan sumber pengiriman air ke bumi bersama bahan organik yang dapat membentuk protein dan mendukung kehidupan. ### French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = Indonesian:	Ketika sekelompok kecil makhluk hidup (populasi kecil) terpisah dari populasi utama asalnya (seperti jika mereka pindah ke pegunungan atau sungai, atau jika mereka pindah ke pulau baru sehingga mereka tidak dapat dengan mudah kembali), mereka akan sering menjumpai lingkungan yang berbeda dari yang mereka tempati sebelumnya.	Ketika suatu kelompok kecil makhluk hidup (populasi kecil) dipisahkan dari populasi utama yang berasal darinya (misalnya, jika bergerak di atas rantai pegunungan atau sungai, atau bergerak ke pulau baru sehingga sulit untuk kembali), mereka sering kali berada di lingkungan yang berbeda dari yang sebelumnya.
French: De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme. = Indonesian: Saat ini banyak SÃ¡mi bekerja di perdagangan modern. Pariwisata merupakan pendapatan penting di SÃ¡pmi, daerah SÃ¡mi. ### French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = Indonesian:	Emas bisa dibuat sangat tipis, dan menancap pada logam lain. Bisa juga dibuat tipis sekali sehingga kadang digunakan sebagai dekorasi lukisan tangan di buku yang disebut "manuskrip yang diterangi cahaya".	Bisa dibuat sangat tipis, dan ditempelkan pada logam lain. Bisa sangat tipis sehingga kadang-kadang digunakan untuk menghias gambar yang dilukis tangan di buku yang disebut "manuskrip iluminasi".
French: L'Europe est un continent relativement petit, mais comportant de nombreux pays indépendants. Dans des circonstances classiques, voyager à travers plusieurs pays implique donc de devoir procéder à plusieurs demandes de visa et de subir plusieurs vérifications de passeport. = Indonesian: Eropa adalah benua yang relatif kecil tapi memiliki banyak negara merdeka. Dalam kondisi normal, bepergian ke sejumlah negara ini mewajibkan kita mengajukan visa dan melalui proses pemeriksaan paspor lebih dari sekali. ### French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. = Indonesian:	Orang-orang telah mengenal unsur-unsur kimia dasar seperti emas, perak, dan tembaga dari zaman kuno karena semua ini dapat ditemukan di alam dalam bentuk aslinya dan relatif mudah ditambang dengan alat-alat primitif.	Sejak zaman kuno, manusia telah mengenal unsur kimia dasar seperti emas, perak dan tembaga, karena unsur-unsur ini dapat ditemukan di alam dalam bentuk yang kasar dan cukup mudah untuk ditambang dengan menggunakan peralatan primitif.
French: Lorsque toutes les ressources disponibles sont utilisées efficacement dans les services fonctionnels d'une organisation, la créativité et l'ingéniosité peuvent s'exprimer pleinement. = Indonesian: Bila semua sumber daya yang tersedia digunakan secara efektif di seluruh departemen fungsional organisasi, kreativitas, dan kecerdikan dapat berlangsung. ### French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. = Indonesian:	Kami menganggap Sistem Rumah Pengasuhan sebagai zona yang aman bagi anak-anak ini.	Kami melihat sistem asuh anak sebagai zona aman bagi anak-anak ini.
French: L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes). = Indonesian: Gangguan tidur adalah proses Anda terbangun secara sengaja selama periode tidur normal, lalu tertidur beberapa saat kemudian (10â€“60 menit). ### French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Indonesian:	Munculnya teknologi baru memungkinkan kita untuk melihat dan menyelidiki struktur dan proses otak yang belum pernah terlihat sebelumnya.	Perkembangan teknologi baru memungkinkan kita untuk melihat dan mempelajari struktur dan proses otak yang belum pernah terlihat sebelumnya.
French: Le site web de la station décrit l’émission comme un « théâtre radiophonique de la vieille école avec une nouvelle et scandaleuse tournure geek ! ». = Indonesian: "Situs web stasiun menjelaskan bahwa pertunjukkan tersebut adalah "teater radio bergaya klasik dengan sentuhan baru yang cerdas" ### French: La rangée d'immeubles qui dessine l'horizon de Hong Kong a été comparée à un graphique à barres scintillant, qui se révèle par réflexion dans les eaux du port de Victoria. = Indonesian:	Deretan gedung yang menjadikan kaki langit Hong Kong mirip dengan diagram batang berkilauan makin diperjelas oleh pantulannya di Pelabuhan Victoria.	Garis gedung-gedung yang membentuk cakrawala Hong Kong telah dibandingkan dengan grafik batang yang berkilauan, yang terungkap oleh pantulan di perairan pelabuhan Victoria.
French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. = Indonesian: 108 piring Chhappan Bhog (dalam Hinduisme berupa 56 benda berbeda yang dapat dimakan, seperti permen, buah-buahan, kacang-kacangan, santapan dan lain sebagainya yang dipersembahkan kepada dewa) disajikan kepada Baba Shyam. ### French: La mutation ajoute une nouvelle variation génétique, et la sélection l'enlève de la réserve des variations exprimées. = Indonesian:	Mutasi menambahkan variasi genetik yang baru, sedangkan seleksi menghapusnya dari kelompok variasi ekspresi.	Mutasi menambahkan variasi genetik baru, dan seleksi menghilangkan variasi genetik dari cadangan variasi yang diekspresikan.
French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. = Indonesian: NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek, dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon. ### French: Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes. = Indonesian:	Pelajaran berlangsung selama 2-5 hari dan akan melibatkan memainkan peran, banyak pertolongan pertama dan terkadang pelatihan senjata.	Pelatihan biasanya berlangsung selama 2-5 hari dan meliputi permainan peran, banyak pertolongan pertama, dan kadang-kadang pelatihan senjata.
French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. = Indonesian: Polisi Madhya Pradesh menemukan laptop dan ponsel yang dicuri. ### French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = Indonesian:	Ia tiba di AS dengan 4 sen atas namanya, satu buku puisi, dan sebuah surat rekomendasi dari Charles Batchelor (manajernya di pekerjaan sebelumnya) kepada Thomas Edison.	Ia tiba di Amerika dengan empat ratus di namanya, sebuah buku puisi dan surat rekomendasi dari Charles Batchelor (direkturnya di pekerjaan sebelumnya) kepada Thomas Edison.
