simplified Chinese: 他也曾被指控侵犯版权，但没有受到起诉。 = French: Il a également été accusé précédemment de violation du droit d'auteur, mais n'a pas été inculpé. ### simplified Chinese: 本周早些时候，一架警用直升机坠毁，事件造成 3 人死亡，3 人受伤。 = French:	Au début de cette semaine, l'accident d'un hélicoptère de la police a tué trois personnes et en a blessé trois autres.	Cette semaine, un hélicoptère de la police s'est écrasé, faisant 3 morts et 3 blessés.
simplified Chinese: 这种思维模式与某些科学或标准程序不无关联。 = French: Ce type de pensée est associé à certaines procédures scientifiques ou standard. ### simplified Chinese: 还是有许多男女在这里幸存了下来，他们如今仍然健在；而更多人的亲人，有的在那里被屠杀，有的一直做苦工到死，犹太人和非犹太人都是如此。 = French:	Il y a encore beaucoup de femmes et d'hommes en vie qui ont survécu à leur séjour ici, et beaucoup d'autres qui ont vu leurs proches assassinés ou tués par le travail forcé, Juifs ou non Juifs indifféremment.	Il y a eu beaucoup de survivants, hommes et femmes, qui sont encore en vie aujourd'hui. Et beaucoup de leurs proches, des gens qui ont été massacrés, d'autres qui ont travaillé jusqu'à la mort, Juifs et non-Juifs. ###
simplified Chinese: 个人 VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 = French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. ### simplified Chinese: 向北可轻松抵达浪漫迷人的辛特拉镇；它是拜伦勋爵笔下为人称道的乐土，并因此为外国人所熟知。 = French:	La ville romantique et fascinante de Sintra, située au nord, est facilement accessible et a été rendue célèbre auprès des étrangers par le récit éclatant de sa splendeur qu'en a fait Lord Byron.	En remontant vers le nord, vous atteindrez facilement la charmante ville de Sintra, qui est devenue célèbre dans le monde entier grâce aux vers de Lord Byron.
simplified Chinese: 为了咨询、授权和索赔，他们需要出示保险公司的邮箱地址和国际电话号码。 = French: Ils doivent présenter l'adresse e-mail et les numéros de téléphone internationaux de l'assureur pour obtenir des conseils/autorisations et effectuer les demandes d'indemnisation. ### simplified Chinese: 铃声 (Ring) 公司还与竞争对手 ADT 安保公司在一起官司中达成了庭外和解。 = French:	Ring a également réglé un procès avec une entreprise de sécurité concurrente, l'ADT Corporation.	La société Ring a conclu un accord à l'amiable avec son concurrent ADT Security.
simplified Chinese: 多国政府要求入境游客或离境居民接种一系列疾病疫苗。 = French: De nombreux gouvernements exigent que les visiteurs qui entrent dans leur pays ou les résidents qui le quittent soient vaccinés contre toute une série de maladies. ### simplified Chinese: 尽管他在 1993 年离开了节目，但他保留了执行制片人的头衔，并持续获得每季数千万美元的版税。 = French:	Malgré son départ de l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des dizaines de millions de dollars chaque saison en redevances.	Bien qu'il ait quitté l'émission en 1993, il a conservé le titre de producteur exécutif et a continué à recevoir des redevances de plusieurs millions de dollars par saison.
simplified Chinese: 乐队取消了演出活动，并向粉丝们表示了歉意。该场演出原本应在毛伊岛战争纪念体育场举行，预计将有 9000 人参与其中。 = French: Le groupe a annulé le spectacle au stade du mémorial de guerre de Maui, qui devait accueillir 9 000 personnes, et s’est excusé auprès des fans. ### simplified Chinese: 当被要求发表看法时，米勒说：“迈克在听证会上说了很多……我当时正在做准备，所以没听清他在说什么。” = French:	Lorsqu'on lui a demandé de commenter, Miller a déclaré : « Mike parle beaucoup pendant l'audience… Je me préparais, donc je n'ai pas vraiment entendu ce qu'il disait ».	Quand on lui a demandé son avis, Miller a répondu: « Michael a dit beaucoup de choses lors de son témoignage… Je préparais alors mon intervention, je n’ai donc pas entendu ce qu’il disait. »
simplified Chinese: 他在 1950 年毕业于弗吉尼亚大学艺术与科学学院，并且是该校的重要捐赠者。 = French: Il est diplômé du Collège des arts et sciences de l’Université de Virginie depuis 1950 et a été un donateur important de cette institution. ### simplified Chinese: 然而在这方面，申根区有点像一个国家。 = French:	L’espace Schengen, cependant, fonctionne un peu comme un seul pays à cet égard.	Cependant, la zone Schengen est un peu comme un pays.
simplified Chinese: 抗议者希望在请愿书上收集 120 万个签名，并在十一月提交给国民议会。 = French: Les manifestants espèrent recueillir 1,2 million de signatures pour leur pétition à présenter au Congrès national en novembre. ### simplified Chinese: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 = French:	Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7.	Le match a commencé à 10 heures. Le temps était parfait, avec un peu de pluie au début, mais le ciel s'est vite dégagé. Un temps idéal pour le rugby à sept.
simplified Chinese: 尽管当局还不确定威胁是否属实，但马里兰运输局在联邦调查局的敦促下关闭了该设施。 = French: Bien que les autorités aient des doutes quant à la crédibilité de la menace, le Maryland Transportation Authority a proclamé leur fermeture sous l’insistance du FBI. ### simplified Chinese: “卡特里娜”飓风来袭时，第九区洪水水位一度高达 20 英尺，由于附近的防洪堤已经被淹没，目前水位已达齐腰深度。 = French:	Le neuvième district, qui a connu des inondations atteignant 20 pieds de haut lors de l'ouragan Katrina, est actuellement sous les eaux jusqu'à la taille car la digue voisine a été débordée.	La tempête Katrina a inondé le neuvième district jusqu’à 20 pieds de hauteur, et maintenant, le niveau de l’eau est à la hauteur des hanches à cause de la rupture des digues de protection.
simplified Chinese: 在加拿大，格陵兰岛的土著居民称自己为因纽特人，在格陵兰岛则称自己为 Kalaalleq（复数为 Kalaallit），也就是“格陵兰人”的意思。 = French: Les habitants autochtones du Groenland se nomment Inuit au Canada et Kalaalleq (pluriel Kalaallit), Groenlandais, au Groenland. ### simplified Chinese: 互联网的鲜明特点使其在用途和满足方式方面增添了额外的维度。 = French:	Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications.	L'Internet se distingue par des caractéristiques qui lui confèrent une dimension supplémentaire en termes d'utilisation et de satisfaction.
simplified Chinese: 在不了解当地动物群的地区，切勿睡在地上的床垫或垫子上。 = French: Ne dormez pas sur un matelas ou sur un coussin à même le sol dans les zones où vous ne connaissez pas la faune locale. ### simplified Chinese: 对儿童来说，金字塔的声光表演是该地区最有趣的活动之一。 = French:	Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants.	L'une des activités les plus intéressantes pour les enfants est le spectacle son et lumière de la pyramide.
simplified Chinese: 请放心，在到达码头后，一切都会顺其自然。你会遇到其他要搭便船的人，他们会与你分享信息。 = French: Rassurez-vous : une fois que vous aurez atteint les ports de plaisance, tout sera clair. Vous rencontrerez d'autres auto-stoppeurs, qui vous feront part de leurs informations. ### simplified Chinese: 20 世纪 60 年代，布热津斯基先是为约翰·福特·肯尼迪效力，担任他的顾问，后来又为林登·贝恩斯·约翰逊政府工作。 = French:	Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson.	Dans les années 1960, Zbigniew Brzezinski a d'abord travaillé pour John F. Kennedy, en tant que conseiller, puis pour le gouvernement de Lyndon B. Johnson.
simplified Chinese: 来自英国的生物学家罗伯特·胡克 (Robert Hooke) 用显微镜看到了软木塞中藏有一些小方块。 = French: Robert Hooke, un biologiste anglais, a vu de petits carrés dans du liège avec un microscope. ### simplified Chinese: 在冰雪覆盖的路面上，摩擦力很小，你不能像在光洁的柏油路上一样开车。 = French:	Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu.	Sur une route recouverte de neige, la friction est très faible, vous ne pouvez pas conduire comme sur une route goudronnée.
