French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Catalan: cap al final de l'edat mitjana, l'Europa occidental va començar a desenvolupar el seu propi estil. Un dels majors desenvolupaments de l'època és que, com a resultat de les croades, la gent començà a usar botons per a embotonar la roba. ### French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = Catalan:	Tot i això el primer ministre John Howard ha dit que l'acte va ser només per salvaguardar les instal·lacions de l'hospital de ser degradades pel govern de Tasmània, en donar 45 milions de dòlars australians més.	Però el primer ministre John Howard va dir que aquesta llei només pretenia evitar que les instal·lacions de l'hospital fossin degradades pel govern de Tasmània, donant 45 milions de dòlars australians addicionals.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Catalan: El concepte prové de la Xina, on la flor del cirerer era la més apreciada. ### French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Catalan:	L'espantat Rei Lluís XVI, la Reina Maria Antonieta, els seus dos fills petits (Maria Teresa d'11 anys i Louis-Charles de quatre anys) i la germana del Rei, Madame Elisabet, van ser obligats per una multitud de dones comerciants a tornar cap a París des de Versalles el 6 d'octubre de 1789.	El 6 d'octubre de 1789, el rei Lluís XIV, la reina Maria-Antoinette, els seus dos fills petits (Maria Teresa, d'11 anys, i Lluís Carles, de 4 anys) i la germana del rei, madame Elisabeth, tots aterrits, són obligats a tornar a París des de Versalles per una multitud de venedores.
French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = Catalan: El parc cobreix 19.500 km² i es divideix en 14 ecozones diferents, cadascuna assistint vida salvatge diversa. ### French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = Catalan:	Després de tot, el líder és el responsable final per a l'èxit i el fracàs de l'equip.	Després de tot, el cap és responsable en últim terme de l'èxit i el fracàs de l'equip.
French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. = Catalan: Edgar Veguilla va ser ferit en un braç i la mandíbula mentre que Kristoffer Schneider va necessitar cirurgia reconstructiva per a la seva cara. ### French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = Catalan:	. Els científics diuen que el plomall d'aquest animal era marró castany a la part de dalt amb un fons de color clar o de carotenoide.	Els científics diuen que el plomatge d'aquest animal era castany marró per sobre i de color pàl·lid o carotenoide per sota.
French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Catalan: Finalment, després de milers o fins i tot milions d'anys, les dues poblacions eren tan diferents que ja no es podien considerar la mateixa espècie. ### French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = Catalan:	Cal recordar que encara que s'hagi acabat la música als escenaris principals hi poden haver seccions del festival que segueixin tocant fins ben entrada la nit.	No oblideu que, fins i tot si els espectacles musicals han acabat a les principals sales, altres espectacles musicals poden continuar fins a la nit a altres llocs del festival.
French: Les voies navigables intérieures peuvent être un excellent thème pour des vacances. = Catalan: Els vies fluvials interiors poder ser un bon tema sobre què basar les vacances. ### French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = Catalan:	Aquest sediment era necessari per a crear bancs de sorra i platges, que servien com a hàbitats de la vida salvatge.	Aquest sediment era necessari per a la creació de bancs de sorra i platges, que servien d’habitats a la fauna.
French: Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu. = Catalan: Els 25 fulletons de Dunlap que encara se sap que existeixen són les còpies supervivents més antigues d'aquest document. La còpia original manuscrita no ha perviscut. ### French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = Catalan:	Ara bé, el percentatge de XDR-TB en tot el grup de gent amb tuberculosi encara sembla ser baix; 6.000 persones d'un total de 330.000 infectats en un moment donat a Sud-àfrica.	Tanmateix, el percentatge de TB-UR en el conjunt del grup de persones afectades per la tuberculosi sembla encara baix; 6.000 persones sobre un total de 330.000 han estat infectades en algun moment a Sud-àfrica.
French: Des chanteurs célèbres dans tout le pays ont présenté des bhajans, ou chants de dévotion, aux pieds de Shri Shyam. = Catalan: Cantants famosos d'arreu del país oferiren bhajans, o cançons devotes, als peus de Shri Shyam. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = Catalan:	La cuina mallorquina, com la d'altres zones semblants de la Mediterrània, es basa en el pa, les verdures i la carn (sobretot de porc), i fa servir l'oli d'oliva arreu.	La cuina mallorquina, com la de les zones similars de la Mediterrània, es basa en el pa, les verdures i la carn (sobretot porc), i fa ús de l'oli d'oliva.
French: Il est arrivé aux États-Unis avec quatre cents à son nom, un livre de poésie et une lettre de recommandation de Charles Batchelor (son directeur dans son précédent emploi) à l'attention de Thomas Edison. = Catalan: Va arribar als Estats Units amb quatre centaus al seu nom, un llibre de poesia i una carta de recomanació d'en Charles Batchelor (el seu cap a la darrera feina que va tenir) per a Thomas Edison. ### French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Catalan:	En una entrevista, va dir que la nova variant era "molt preocupant i alarmant per l'alta taxa de fatalitat".	"Durant una entrevista, va declarar que la nova mutació era ""molt pertorbadora i alarmant a causa de la taxa de mortalitat molt elevada""."
French: Dans certaines localités, les boutiques hors taxes présentent une occasion d'acheter des biens exonérés de taxes et de droits d'accise. = Catalan: Les compres duty free són una oportunitat per a comprar béns exempts de taxes i impostos en certs llocs. ### French: Bien que l'Intelligence Artificielle soit souvent fortement connotée science-fiction, elle représente une part très importante des sciences informatiques qui étudient le comportement, l'apprentissage et l'adaptation intelligente d'une machine. = Catalan:	Tot i que la IA té fortes connotacions de ciència-ficció, forma una branca molt important de la informàtica que estudia el comportament, l'aprenentatge i l'adaptació intel·ligent de màquines.	Malgrat que la Intel·ligència Artificial sigui sovint fortament connotada ciència-ficció, representa una part molt important de les ciències informàtiques que estudien el comportament, l'aprenentatge i l'adaptació intel·ligent d'una màquina.
French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = Catalan: L'australià Mitchell Gourley ha acabat onzè en el Super-G masculí de drets. El competidor txec Oldrich Jelinek ha acabat setzè en el Super-G masculí d'asseguts. ### French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Catalan:	Cada matí, la gent surt en cotxe dels petits pobles rurals per a anar al seu lloc de treball i passen al costat d'altres el lloc de treball dels quals és el lloc que acaben de deixar.	Cada matí, la gent surt de les petites ciutats de la ciutat en cotxe per anar a treballar i creua altres persones que van a treballar a la ciutat que acaben de deixar.
French: Les comètes ont peut-être été une source d'approvisionnement en eau pour la terre, ainsi qu'en matière organique qui peut former des protéines et favoriser la vie. = Catalan: Els cometes podrien haver estat una font d'aigua enviada a la terra juntament amb matèria orgànica que pot formar proteïnes i mantenir la vida. ### French: Lorsqu’un petit groupe d’êtres vivants (une petite population) est séparé de la population principale dont il est issu (par exemple, s’il se déplace au-dessus d’une chaîne de montagnes ou d’une rivière, ou s’il se déplace vers une nouvelle île de sorte qu’il ne peut pas facilement revenir en arrière), il se retrouve souvent dans un environnement différent de celui dans lequel il était auparavant. = Catalan:	Quan un petit grup d'éssers vius (una població petita) es separa del grup principal i original (per exemple, creuant una serralada o un riu, o bé emigren a una nova illa i no poden tornar enrere) sovint es trobaran en un entorn diferent del que tenien abans.	Quan un petit grup d'éssers vius (una petita població) es separa de la població principal de la qual prové (per exemple, si es mou per sobre d'una cadena de muntanyes o d'un riu, o si es mou cap a una nova illa de manera que no pot tornar enrere fàcilment), sovint es troba en un entorn diferent del que hi havia anteriorment.
