simplified Chinese: 1994 年，这场冲突导致摩尔多瓦东部自诩为德涅斯特河沿岸共和国的成立。该共和国有自己的政府和货币，但没有得到任何联合国成员国的认可。 = Arabic: في سنة 1994 أدى هذا النزاع إلى إنشاء جمهورية ترانسنيستريا التي نصبت نفسها بنفسها في شرق مولدوفا، والتي لها حكومتها و عملتها الخاصة غير أنه غير معترف بها من قبل أي دولة عضو في الأمم المتحدة. ### simplified Chinese: 看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。 = Arabic:	ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها تعتقد أن أستراليا ينبغي أن تصبح جمهورية في نهاية عهد الملكة إليزابيث الثانية.	في عام 2010، صرحت رئيسة الوزراء آنذاك جوليا جيلارد أن أستراليا يجب أن تصبح جمهورية بعد تنازل الملكة إليزابيث الثانية عن العرش.
simplified Chinese: 在互联网上搜索“应对敌对环境课程”，也许能找到提供培训的当地公司的地址。 = Arabic: قد يُفضي البحث على الإنترنت عن "دورة البيئة العدائية" إلى عنوان شركة محلية. ### simplified Chinese: 智利首选登山目的地科茶莫山谷 (Cochamó Valley) 被称为南美洲的优胜美地 (Yosemite)，这里有各式各样的花岗岩大石壁和峭壁。 = Arabic:	وادي كوشامو - وجهة التسلق الأولى في تشيلي، والمعروفة باسم يوسمايت في أمريكا الجنوبية، مع مجموعة متنوعة من الجدران وصخور الجرانيت الكبيرة.	يُعد وادي كوتشامو (Cochamó Valley) في تشيلي وجهة مفضلة لدى عشاق تسلق الجبال، حيث توجد فيه صخور جيرية ضخمة من جميع الأشكال والأحجام.
simplified Chinese: 然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。 = Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. ### simplified Chinese: 许多德国烘焙食品也以杏仁、榛子和其他坚果为特色。受欢迎的蛋糕与浓咖啡往往是绝配。 = Arabic:	تحتوي العديد من المخبوزات الألمانية على اللوز، والبندق، وجوز الأشجار الأخرى. وغالبًا ما يتم تناول الكعك الشعبي خصيصاً مع فنجان من القهوة القوية.	تحتوي العديد من الحلويات الألمانية على المكسرات، مثل اللوز والجوز، كما تحتوي على العديد من أنواع الفاكهة. ويعد الكيك والكعك من الحلويات الشائعة، والتي يتم تناولها عادةً مع القهوة.
simplified Chinese: 例子包括控制、规划和调度，回应客户诊断及客户问题的能力，还有手写识别，声音和脸部功能。 = Arabic: تتضمن الأمثلة التحكم والتخطيط ووضع الجداول والقدرة على الإجابة على تشخيصات الزبائن وأسئلتهم، وإضافة إلى ذلك التعرف على خط اليد والصوت والوجه. ### simplified Chinese: "布什政府发言人戈登·约翰德罗 (Gordon Johndroe) 称朝鲜的承诺是"朝着实现朝鲜半岛可核查的无核化目标迈出的重要一步"。" = Arabic:	جوردون جوندرو المتحدث الرسمي لبوش دعا تعهد كوريا الشمالية بأنه "خطوة مهمة باتجاه هدف تحقيق نزع السلاح النووي من شبه الجزيرة الكورية."	قال متحدث باسم الحكومة الأمريكية إن "الاتفاق الذي تم التوصل إليه بين كوريا الشمالية والولايات المتحدة يمثل خطوة مهمة نحو تحقيق هدف التحقق من نزع السلاح النووي في شبه الجزيرة الكورية".
simplified Chinese: 巴厘岛会议议程中的其他议题还包括拯救世界上现存的森林，分享技术以帮助发展中国家以污染较少的方式发展。 = Arabic: تشمل الموضوعات الأخرى المدرجة على جدول أعمال بالي الحفاظ على الغابات المتبقية في العالم، وتبادل التكنولوجيات لمساعدة الدول النامية على النمو بطرق أقل تلويثاً ### simplified Chinese: 这种行为经常导致领导和团队其他成员之间产生分歧。 = Arabic:	ويؤدي هذا السلوك في أوقات كثيرة إلى خلافات بين القادة وبقية أعضاء الفريق.	هذا السلوك يؤدي غالباً إلى حدوث خلافات بين القادة وزملائهم في الفريق
simplified Chinese: 两座桥塔高 83 米，桥的长度为 378 米，有两条 3.50米宽的车道。 = Arabic: يبلغ ارتفاع البرجين 83 متراً، ويبلغ طوله 378 متراً، وله مساران عرضهما 3.50 متراً. ### simplified Chinese: 从山峰望去有着令人惊叹的壮丽景色。 来自世界各地的登山者在其绵延不断可作为攀援墙的峭壁上不断开拓新路线。 = Arabic:	يقوم المتسلّقون من جميعِ أنحاءِ العالمِ باستمرار بإنشاء طرقٍ جديدةٍ بين الجدران المحتملةِ التي لا نهاية لها، حيث تشمل القمم مناظر خلابةٍ من فوقها.	من أعلى الجبل، يمكن رؤية منظر رائع. يأتي العديد من المتسلقين من جميع أنحاء العالم إلى هذه الصخور التي يمكن تسلقها باستمرار، والتي تشكل جداراً عملاقاً.
simplified Chinese: 寻找坠机地点的任务遭遇了恶劣的天气和地形。 = Arabic: تُواجَه جهود البحث عن موقع التحطم بسوء الأحوال الجوية والتضاريس القاسية. ### simplified Chinese: 但鸟类还是有很多地方跟恐龙相似。 = Arabic:	لكن هناك الكثير من الأشياء حول الطيور التي لا تزال تبدو مثل الديناصورات.	لكن الطيور لديها الكثير من أوجه الشبه مع الديناصورات.
simplified Chinese: 在意大利很多其他城市以及世界上其他地方，尤其是波兰，都设置了类似的设施，以供大量群众观看。 = Arabic: في عدد كبير من المدن الأخرى الإيطالية وفي بقية أنحاء العالم، لا سيما في بولندا، جرت تجهيزات مماثلة شهدها عدد كبير من الناس. ### simplified Chinese: 地壳近侧厚约 70 公里，远侧厚约 100 公里。 = Arabic:	يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد.	يبلغ سمك قشرة الأرض القريبة حوالي 70 كم، في حين يبلغ سمك القشرة البعيدة حوالي 100 كم.
simplified Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。 = Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. ### simplified Chinese: 假如同盟国当时失败了，德国原本很可能像征服欧洲其他国家一样征服英国。 = Arabic:	لو فشل الحلفاء، لتمكنت ألمانيا على الأرجح من غزو بريطانيا كما فعلت مع بقية أوروبا.	لو لم تنجح دول الحلفاء، كان من المحتمل أن تُستعمر بريطانيا من قبل ألمانيا كما استعمرت بقية أوروبا.
simplified Chinese: 最终，有许多小型的猫科动物（包括散养的宠物猫），以昆虫、啮齿动物、蜥蜴和鸟类等数量多得多的小型猎物为食。 = Arabic: وأخيراً، يوجد العديد من القطط الصغيرة (بما فيهم القطط الأليفة السائبة) تأكل الفرائس الصغيرة الأكثر عدداً كالحشرات والقوارض والسحالي والطيور. ### simplified Chinese: 同样，历朝历代更迭期间都是一段小国分立的不稳定时代。其中最有名的便是长达 60 年的三国时期，该时期处于汉晋两代的更迭之间。 = Arabic:	بالإضافة إلى ذلك، كان هناك بين كل سلالة حاكمة عصرٌ غير مستقرٍ من المقاطعات المقسمة. أشهر هذه الفترات كانت حقبة الممالك الثلاث التي دامت 60 عاماً بين أسرة هان وسلالة جين.	كما أن الفترات التي تعقب سقوط الإمبراطوريات الكبرى هي فترات من الانقسام والتشرذم، حيث تتنازع على السلطة فيها العديد من الدول الصغيرة. ومن أشهر هذه الفترات، التي امتدت 60 عاماً، فترة ما بين سقوط الإمبراطورية الرومانية وسقوط الإمبراطورية العربية، حيث كانت هذه الفترة فترة انهيار للإمبراطورية الرومانية الشرقية، التي كانت تعرف باسم الإمبراطورية البيزنطية، وسقوط للإمبراطورية العربية، التي كانت تعرف باسم الإمبراطورية الإسلامية.
