Yoruba: Ní ilẹ̀ Faranse, ètò ìdìbò ti di ìrírí tó kéré, àwọn olùdìbò ma ń yara wan sọ́tọ̀ nínú akoto, fi ìwé tó ń sàfihàn olùdíje dunpò wọn sínú àpò ìwé. = Swahili: Huko Ufaransa, upigaji kura tangu jadi umekuwa uzoefu wa teknolojia ambayo haijaimarika: wapigaji kura hujitenga kwenye kibanda, kisha wanaweka karatasi iliyochapishwa mapema kuonyesha mgombea wao wa uchaguzi katika bahasha. ### Yoruba: Ọ̀rọ̀ tí wọ́n ń pè ní safari túmọ̀ sí ìrìnàjò oríilẹ̀ láti lọ wo àwọn ohun abẹ̀mí inú igbó ilẹ̀ adúláwọ̀ pàápàá jùlọ níbití igi pọ̀sí. = Swahili:	Neno safari linamaanisha kusafiri kuona Wanyama wa pori wa Afrika wanaoshangaza, haswa kwenye savanna	Safari ni safari ya wanyama pori, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini, hasa wanyama wa porini,
Yoruba: Fotosintesisi ni ọ̀nà tí àwọn ewé ma n gbà gi ṣe ounje wọn láti orun. Wọ́n dẹ̀ ma n pèsè àbò. = Swahili: Mimea hupata chakula chao kutoka kwa jua kupitia usanisinuru. Pia hupatia kuvuli ### Yoruba: Gẹ́gẹ́ bí ìwé ìpéjọ́, ìdọ̀tí tí àjọ UN kó jáde ní ọ̀nà tí kó boójú mú fún ìlera, ṣe okùnfà àwọn kòkòrò àrùn tó wọ ibùdó odò Artbonite, ìkan lára èyí tó tóbi jù ní Haiti . = Swahili:	Kulingana na shtaka hilo, uchafu kutoka kwenye kambi ya Umoja wa Mataifa haukutakaswa vizuri, hivyo kusababisha bakteria kuingia kwenye tawi la Mto Artibonite, mojawapo ya mito mikubwa sana ya Haiti.	Kwa mujibu wa ripoti ya UN, taka za plastiki ni moja ya sababu zinazochangia magonjwa ya kuambukiza, kama vile kipindupindu, kusambaa kwa kasi katika mto Artibonite, moja ya mito mikubwa zaidi nchini Haiti.
Yoruba: Láìsí àní àní, bí o bá mọ èdè Róòmù, yí ó rọrùn fún ọ láti kọ́ èdè ilẹ̀ portugal. = Swahili: Bila haja ya kusema, ikiwa unaifahamu lugha ya mahaba, itakuwa rahisi kwako kujifunza Kireno. ### Yoruba: Nìwọ̀n ìgbà tí o bá dúró sí agbègbè yí, o lè rékọjá àwọn ẹnubodè láìsí àwọn àyẹ̀wò ìsakóso ìwé̀ ìrìnnà. = Swahili:	Bora ubakie katika eneo hili, unaweza kuvuka mipaka bila kupitia maeneo ya ukaguzi wa pasipoti tena.	Kama unataka kwenda kwenye jiji hili, unaweza kutumia njia ya reli bila ya kuwa na vibali vya kusafiria.
Yoruba: Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe. = Swahili: Mifano ya shughuli za eneoni ni pamoja na uwindaji, uvuvi, upigaji picha, kutazama ndege, na kutembelea mbuga na kusoma habari za mfumo wa ikolojia. ### Yoruba: Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .” = Swahili:	Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.”	Luna ni mwanamke wa kwanza kuangaliwa kama mungu na binadamu wa kwanza kuangaliwa kama mungu.
Yoruba: Ó jọ ohun ìdarí ẹ̀rọ amóhùnmáwòrán, ohun tí ẹ ó fi tukọ̀ lo sẹ́ńsọ̀ méjì tí wọ́n gbé sí ẹ̀gbẹ́tẹ̀ifisàn ẹni tí ó ń lòó láti yígun ipo rẹ̀ ni ọnà mẹ́ta ọ̀tọ̀ọ̀tọ̀. = Swahili: Ifananayo na rimoti ya runinga, kidhibiti hutumia sensa mbili zilizowekwa karibu na runinga ya mtumiaji ili kupata nafasi yake katika sehemu ya pande tatu. ### Yoruba: Ní gbangba sàfánà, ó ṣòro fún pírámètì tí ęya ara oúnjẹ́ jíję rẹ̀ jọ ti èyàn, láti rí ásìdì amino tí ara rẹ̀ ní lò láti ara ewé. = Swahili:	Nje kwenye savana, ni vigumu kwa wanyama wakuu waliyo na mfumo wa kuyeyusha chakula tumboni kama wa binadamu kutoshelezeza mahitaji ya tindikali-za-amino zao kutoka kwa vifaa vya mimea vilivyomo	Kwa sababu ya kuwa na mwendo wa kasi, ni vigumu kwa pampu ya maji ya moto kuiga mwendo wa pampu ya maji baridi.
Yoruba: Àrà ìkọ̀wé Gothic lé téńté ní àkókò séńtúrì kẹwàá sí ikọkànlá àti ikẹrìnlá. = Swahili: Staili ya Kigothi ilifikia kilele katika kipindi kati ya karne za 10-11 na karne ya 14. ### Yoruba: Ni akoko yi ni itan abalaye Yuropi, Ijo Katoliki, to ti di olow ati alagbara, wa labe imojuto fini fini. = Swahili:	Katika kipindi hiki cha historia ya Ulaya, Kanisa Katoliki, ambalo lilikuwa tajiri na lenye nguvu, likawa chini ya uchunguzi.	Ni kipindi hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho hicho
Yoruba: Èèyàn kan tò ń siṣẹ́ ní ibi ìgbọ́kọ̀sí tó súnmọ́ ibi tí ìjàm̀bá ti wáyé ní “Àwọn ọmọ́dé ń dúró láti ré kọjá ojú pópó àti pé wọ́n ń pariwo bẹ́ẹ̀sì ni wọ́n ń sọkún.” = Swahili: Mtu aliyekuwa akifanya kazi karibu na gereji iliyo karibu na eneo la ajali hiyo alisema: "Kulikuwa na watoto waliokuwa wakisubiri kuvuka barabara na wote walikuwa wakipiga mayowe na kulia." ### Yoruba: Xinhua sọ ọ́ di mímọ̀ wípé àwọn asèwádìí ìjọba ti gba àpótí dúdú àkọọ́lẹ̀ ogun méjì padà lọ́jọ́ọ̀rú. = Swahili:	Xinhua aliripoti kwamba wachunguzi wa serikali walipata vifaa vya 'sanduku nyeusi' vya kurekodi matukio kwenye ndege siku ya Jumatano.	Xinhua imeeleza kuwa uchunguzi wa serikali umegundua kuwa mabaki ya mabomu mawili yaliokuwa yamepigwa marufuku yameondolewa katika eneo la tukio.
Yoruba: “Ó [Wales] parọ́ fún wa láti ìbẹ̀rẹ̀. Àkọ́kọ́ nípa síseré àfi bí èyí wà fú idí òfin. Ìkejì, nípa dídíbọ́n pé òun gbọ́ wa títí di bí ó se pa iṣẹ́ ọnà rẹ́.” = Swahili: "Yeye [Wales] kimsingi alindanganya tangu mwanzo. Kwanza kwa kufanya kama hii ni kwa sababu za kisheria. Pili, kwa kujifanya alikuwa anatusikiliza, hadi saana yake ifutwe." ### Yoruba: Àwọn àwòrán atọ́ka fi hàn pé àwọn ìwọ́n òtútù àti ooru láti alẹ́ àti òòjọ́ èyí tó sàfihàn pé ó le dàbí ihò. = Swahili:	Picha za miale isiyoonekana zinaonyesha kwamba utofauti wa joto kati ya usiku na mchana unaonyesha kwamba huenda ni mapango.	Maeneo ya joto na baridi, na hali ya hewa ya mchana na usiku, ambayo inaonyesha kuwa ni kama kioo.
Yoruba: Àwọn àfihàn àwọn ilé tó mún kí ojú òpó Hong Kong rẹwà ni ati fi wé àtẹ tí ó ń dán èyí tó tàn nípa omi Victoria Harbour tó wà nílẹ̀. = Swahili: Msururu wa majengo yanayojenga wingu la Hong Kong umeoanishwa na chati ya baa inayopendeza na ambayo yamkini imeundwa kwa uwepo wa maji ya Bandari ya Viktoria. ### Yoruba: Púpọ̀ nínú àwọn paleontologist lónìí gbàgba pè ẹgbẹ́ dinosaur kan yè ó sì wá ní ayé di òní. A pè wọ́n ní ẹyẹ. = Swahili:	Wanapaleontolojia wengi leo hii wanaamini kuwa kikundi kimoja cha dinosau kiliponea na kingali hai hata sasa. Tunawaita ndege.	Paleontologist wa leo gba pe ẹyẹ dinosaur kan ni, to si wa ni aye di ogoji. A pe wọn ni ẹyẹ.
Yoruba: Àì lè ṣe ìdìbò ló má ń fa àwọn ìfẹ̀hónú tó le hàn ní ọ̀pọ̀ ìgbà, àwọn kan ní 2011. = Swahili: Maandamano hayo ambayo wakati mwingine huwa jeuri yalianzishwa na ukosefu wa kuwa na uchaguzi, ambapo mwingine ulichelewa tangu 2011. ### Yoruba: Kòsí ǹkan tí a lè rí ju ojú ọ̀run tó rẹwà tó sì mọ́lẹ̀ lókè àti ọ̀pọ̀lọpọ̀ àwọn orí òkè tó yiká. Díẹ̀ lára àgbáyé yìí ní a lè rí tàbí gba láti inú ihò. = Swahili:	Hakuna kingine kinachoweza kuonekana ila anga safi na nzuri huko juu na milima mingi inayolizunguka. Ni machache sana ya dunia hii yanayoweza kuonwa au kusikiwa ndani ya pango hili.	Kuna vitu vingi ambavyo unaweza kuviona au kuvipata katika nchi hii. Kuna vitu vingi ambavyo unaweza kuviona au kuvipata katika nchi hii.
Yoruba: Tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú. = Swahili: Kushiriki pamoja katika safari ya shamba kwa njia bandia pia ni njia nzuri ya kutafakari safari na kushirikisha uzoefu na watakaosafiri siku zijazo. ### Yoruba: Lati ọdun 1988, apoti idibo gbọdọ jẹ eyi ti o seeri fun awọn oludibo ati awọn oluworan lati ri wipe ko si apo iwe kankan ninu apoti ki idibo to bẹrẹ ati wipe ko si afikun apo iwe kankan yatọsi ti awọn oludibo ti a lu lonte. = Swahili:	Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.	Kwa zaidi ya miaka 20, uchaguzi lazima iwe huru na haki, na kila mtu anastahili kupata fursa sawa ya kushiriki katika uchaguzi na kupata habari za kutosha kuhusu wagombea na sera zao.
Yoruba: Níbè, wọn rí ará Saroja Balasubramanian, métàlẹ́làáadọ́ta, tí a bò pèlú àwọn aṣo ìbora ẹ̀jẹ. = Swahili: Hapo, walipata mwili wa Saroja Balasubramanian, aliyekuwa na umri wa miaka 53, umefunikwa kwa blanketi zilizokuwa na madoa ya damu. ### Yoruba: Ogun tí àwọn ikọ̀ ogun Amẹ́rikà jà fún àwọn are Filipini ní àwọn ara Filipi fúnra wọn san páta. = Swahili:	Matumizi ya kivita kwa ubeberu wa Marekani katika ushindi dhidi ya Ufilipino yaligharimiwa na watu wa Ufilipino wenyewe.	Vita vilivyopangwa na Marekani kwa ajili ya Wafaransa vilimalizika kwa Wafaransa wenyewe.
Yoruba: Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo. = Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. ### Yoruba: Agbẹnusọ ti Newt Gingrich tẹ́lẹ̀, Gómìnà Texas Rich Perry àti ọmọ ẹgbẹ́ ìjọba lóbìnrin Michele Bachmann parí ipò hẹrin, ìkarùn, àti ìkẹfà. = Swahili:	Spika wa awali Newt Gingrich, gavana wa Texas Rick Perry na Mbunge Michelle Bachmann walimaliza katika nafasi za nne, tano, na sita mtawalia.	Mwakilishi wa zamani wa Newt Gingrich, Gouverneur wa Texas Rich Perry na Michele Bachmann, ambaye ni mwana-wakilishi wa zamani wa Marekani, walimaliza nafasi ya nne, tano na sita.
Yoruba: Àwọn ọ̀nà kán ti bàjẹ́ wón to dá reluwé dúró níbi tó kàn Papa Ọkọ̀ Ofurufu Noto ní Iṣikawa wà ní títì. = Swahili: Baadhi ya barabara zimeharibiwa, huduma za reli kukatishwa katika maeneo yaliyoathirika, na uwanja wa ndege wa wilaya ya Ishikawa unabaki kufungwa. ### Yoruba: Ó sèkìlọ̀ wípé kò sií ẹnikẹ́ni tó lè fọwọ́ sọ̀yà wípé ìgbésẹ̀kíìgbésẹ̀ tí ilẹ̀ Iraq bá gbé lásìkò yìí kò lè paná ìjà ẹgbẹ́jẹgbẹ́, làásìgbò tó ń peléke òun èyí tó lẹ̀ mórí lé rògbòdìyàn. = Swahili:	Inatoa ilani kwamba hakuna yeyote anayeweza kutoa hakikisho kwamba mpango wowote wa hatua katika Iraki wakati huu utakomesha vita vya kimadhehebu, vurugu inayozidi, au mwelekeo kwenye machafuko.	Alionya kuwa hakuna mtu anayeweza kufikiria kuwa hatua za Iraq hivi sasa hazitaweza kuzuia machafuko, ukosefu wa usalama uliokithiri na vita vya wenyewe kwa wenyewe ambavyo vimeenea.
Yoruba: Lóṣù tó kọjá, ilẹ̀ Iran fojú winná àjálù ojú afẹ́fẹ́ tó burú jù lọ́dún nígbàtí ọkọ̀ ojú òfúrufú tó ń lọ sí ilẹ̀ Armenia já lulẹ̀, èyí tó sekúpa ènìyàn méjìdínláàdọ́sàn án tó wà nínú rẹ̀. = Swahili: Mwezi uliopita Iran iliona janga la hewani baya zaidi kwa miaka wakati ndege iliyokuwa ikielekea Amenia ilianguka na kuwaua watu wote 168. ### Yoruba: Nínú ìrìnàjò rẹ´, Iwasaki bọ sínú wàhálà ní ọ̀pọ̀lọpọ ìgbà. = Swahili:	Wakati wa safari yake, Iwasaki alikumbwa na matata mara nyingi.	Katika safari yako, ulikumbwa na matatizo mengi.
Yoruba: Àmọ́ ṣá wọ́n fi wíìli onírin dípo wíìlì onípákó. Ní ọdún 1767 wọ́n gbe réèli onírín láti òkè délẹ̀ àkọ́kó irú rẹ̣̀ jáde. = Swahili: Hatimaye, magurudumu ya mbao yalibadilishwa na magurudumu ya vyuma. Mnamo 1767, reli za kwanza za vyuma kamili zilianzishwa. ### Yoruba: Níbẹ̀rẹ̀ ọsẹ̀ yìí, ọkọ̀ bàálù abàsíbi ó wùú àwọn ọlọ́pàá sekúpa èèyàn mẹ́ta , nígbàtí àwọn mẹ́tàa min farapa . = Swahili:	Mapema wiki hii, helikopta ya polisi ilianguka na kuua watu watatu na kujeruhi wengine watatu.	Katika wiki iliyopita, basi la abiria lilipinduka na kuwaua watu watatu, wakati wengine wanne wakijeruhiwa.
Yoruba: Àwọn ara Arabù kọ́kọ́ mú ẹ̀sìn ìsláàmi si ilẹ̀wọ́n dẹ̀ gbagbo gidi ni Komoros ati Mayoneeti. = Swahili: Waarabu pia walileta Uislamu katika maeneo, na iliathiri sana Komoros na Mayote. ### Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ọkùnrin àti obìnrin ló sì wà láyé tí wọ́n móríye àkókò wọn níbí, àti ọ̀pọ̀lọpọ̀ àwọn mìíràn tí wọ́n ní àwọn olólùfẹ́ wọ́n tí wọ́n sekúpa tàbí tí wọ́n siṣẹ́ kú níbẹ̀, àwọn Jew àti àwọn tí kìí se Jew rí bákanáà. = Swahili:	Kungali kuna wanaume na wanawake wengi walio hai walioishi muda wao hapa, na wengine wengi ambao wapendwa wao waliuawa au walifanyishwa kazi hadi kufa, Wayahudi na wasio Wayahudi vilevile.	Wengi wa watu walikuwepo, na wengi wao walifanya mapenzi, na wengi wao walikufa, na wengi wao walifanya mapenzi na watu wa dini nyingine, na wengi wao walifanya mapenzi na watu wa dini nyingine.
Yoruba: Àmì “up bow” jọ bí V nígbàtí àmì “down bow” dàbí staple ti kò ní ìdí. = Swahili: Alama ya "gubeti la juu" inaonekana kama V na "alama ya gubeti la chini" kama kibanio au mraba unaokosa upande wake wa chini. ### Yoruba: Sí àríwá àti láàrín àwọn ibi tí kò nù ni a ti rí ìlú Sintra tí ó rẹwà fún ìfẹ́ tí ó sì jẹ ojú ní gbèsè, ní èyí tí ó di gbajúgbajà fún àwọn ènìyàn láti ilẹ̀ òkèrè lẹ́yìn tí Lord Byron kọ nípa rẹ. = Swahili:	Upande wa kaskazini na mahali rahisi kufika kuna mji wa mahaba na wa kuvutia, uliofanywa maarufu na wageni baada ya kusimulia mapambo yake ya kung'aa kama yalivyorekodiwa na Lord Byron.	Sintra ni mji wa pwani ya magharibi ya Ureno. Ni maarufu kwa majengo yake ya kale na mapambo ya mawe. Ni maarufu kwa watalii wa kimataifa.
Yoruba: Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti. = Swahili: Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua. ### Yoruba: Òrùká sì parí ęjọ́ pẹ̀lú ìlé Iṣẹ́ aláàbò tí wọ́n jọ ń figagbága- Ile Iṣẹ́ Nlá ADT. = Swahili:	Ring pia alitatua mashtaka ya kampuni pinzani ya usalama, Shirika la ADT.	ADT, kampuni ya usalama ya Marekani, imeachana na mkataba wake na kampuni ya Alarm.com, ambayo ilikuwa inafanya kazi na ADT kwa miaka mitatu iliyopita.
Yoruba: Awon alase ma n daba pe eyi toka si pe awon kolo to n di epo uraniumu ni ni oju ibe le ti be ati pe o n jo. = Swahili: Serikali inabashiri kuwa hii inaonyesha kuwa vyombo vinayokuwa na Urani kwenye tovuti vinaweza kuwa vimetoboka na vinavuja. ### Yoruba: Pẹ̀lú pé ó kúrò nínú eré náà ni ọdún 1993 orúkọ rẹ̀ sí wà gẹ́gẹ́ bí onígbọ̀wọ́ àgbà, ó sìn ń gba mílíọ̀nù mẹ́wàá dọ́là ní sáà gbogbo nínú ọlạ́. = Swahili:	Licha ya kutoka kwenye onyesho mwaka wa 1993 alihifadhi cheo cha mtendaji mzalishaji, na kuendelea kupokea makumi ya mamilioni ya dola kwa kila msimu wa mrahaba.	Alikuwa ameondoka katika filamu hiyo mwaka 1993, lakini jina lake bado lipo kama mshauri mkuu, na anapata mamilioni ya dola kwa mwaka.
