Latin American Spanish: Entre las demás nominaciones se encuentran Mejor película, Mejor director, Mejor cinematografía, Mejor diseño de vestuario, Mejor edición de películas, Mejor partitura original, Mejor diseño de producción, Mejor edición de sonido, Mejor mezcla de sonido y Mejor guion original. = Catalan: Entre les altres nominacions estan les de millor pel·lícula, director, fotografia, disseny de vestuari, muntatge de pel·lícula, banda sonora, disseny de producció, edició de so, mescla de so i guió original. ### Latin American Spanish: Las aleaciones son, básicamente, una combinación de dos o más metales. Recuerde que la tabla periódica tiene muchos elementos. = Catalan:	Els aliatges són bàsicament una mescla de dos o més metalls. No oblidis que la taula periòdica té molts elements.	Les aliatges són, bàsicament, una combinació de dos o més metalls. Recordi que la taula periòdica té molts elements.
Latin American Spanish: Goma es un punto turístico de la República Democrática del Congo, en el límite este, próxima a Ruanda. = Catalan: Goma és una ciutat turística de la República Democràtica del Congo, cap a l'extrem oriental, prop de Ruanda. ### Latin American Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. = Catalan:	La llei electoral francesa codifica estrictament els procediments.	La llei electoral francesa estableix els procediments de forma bastant estricta.
Latin American Spanish: Los rasgos que distinguen a una subcultura pueden ser lingüísticos, estéticos, sexuales, geográficos o estar relacionados con la religión o la política, o una mezcla de factores. = Catalan: Les qualitats que determinen una subcultura com a diferent poden ser lingüístiques, estètiques, religioses, polítiques, sexuals, geogràfiques o una combinació dels factors. ### Latin American Spanish: Los agentes de viajes suelen tener acuerdos con hoteles específicos, aunque a través de ellos también es posible reservar otro tipo de alojamiento, como zonas de campamento. = Catalan:	Els agents de viatges sovint tenen acords amb hotels concrets, tot i que podeu reservar altres formes d'allotjament, com ara campaments, a través d'un agent de viatges.	Els agents de viatges solen tenir acords amb hotels específics, tot i que a través d'ells també és possible reservar altres tipus d'allotjament, com zones d'acampada.
Latin American Spanish: Hundieron todas las embarcaciones, salvo un crucero británico. Murieron cerca de doscientos individuos estadounidenses y alemanes. = Catalan: Tots els vaixells van ser enfonsats, tret d'un creuer britànic. A més, es van perdre gairebé 200 vides d'estatunidencs i d'alemanys. ### Latin American Spanish: Baba Shyam fue honrado con 108 platos de Chhappan Bhog que, en la religión hindú, consiste en 56 piezas comestibles distintas, como dulces, frutas, nueces, platos, entre otros, que se sirven como ofrenda al dios. = Catalan:	Es van servir 108 plats de Chhappan Bhog (en l'hinduisme, són 56 articles comestibles diferents, com ara dolços, fruites, fruits secs, plats, etc. que s'ofereixen a la divinitat) a Baba Shyam.	Baba Shyam va ser honorat amb 108 plats de Chhappan Bhog, que en la religió hindú consisteix en 56 peces comestibles diferents, com dolços, fruites, nous, plats, entre altres, que es serveixen com ofrena al déu.
Latin American Spanish: El foco tanto de naturalistas como de filósofos fue puesto en las obras clásicas; especialmente, en la versión en latín del texto bíblico. = Catalan: Els naturalistes i filòsofs es van centrar en els texts clàssics i, en particular, en la Bíblia en llatí. ### Latin American Spanish: Existen diferentes tipos de pólizas de cancelación de viajes, pero desde finales de marzo, la cobertura de gran parte de estas pólizas basadas en el coronavirus no se extiende hasta julio de 2020, que es para cuando están programados los Juegos Olímpicos. = Catalan:	Les polítiques de cancel·lació varien, però des de finals de març la majoria de polítiques de cancel·lació degudes al coronavirus no s'estenen a juliol del 2020, quan s'havien de celebrar els Jocs Olímpics.	Hi ha diferents tipus de pòlisses de cancel·lació de viatges, però des de finals de març, la cobertura de la majoria d'aquestes pòlisses basades en el coronavirus no s'estén fins al juliol de 2020, que és quan estan programats els Jocs Olímpics.
Latin American Spanish: Se conocen distintos métodos para purificar el agua, algunos atacan más eficazmente a ciertas amenazas concretas. = Catalan: Hi ha diferents maneres de purificar l'aigua, i algunes són més efectives contra perills determinats. ### Latin American Spanish: Francia ocupa el puesto siete entre los miembros de la Unión Europea víctimas del virus, detrás de Austria, Alemania, Eslovenia, Bulgaria, Grecia e Italia. = Catalan:	França és el setè país de la Unió Europea que pateix aquest virus; segueix Àustria, Alemanya, Eslovènia, Bulgària, Grècia i Itàlia.	França ocupa el setè lloc entre els membres de la Unió Europea víctimes del virus, darrere d'Àustria, Alemanya, Eslovènia, Bulgària, Grècia i Itàlia.
Latin American Spanish: Ring también llegó a un acuerdo en el litigio con la compañía de seguridad de la competencia, ADT Corporation. = Catalan: Ring també ha iniciat un litigi amb l'empresa de seguretat de la competència, l'ADT Corporation. ### Latin American Spanish: Se ha reconstruido la mayor parte de los edificios en los extremos del complejo con el fin de que los turistas puedan visualizar cómo lucían originalmente. = Catalan:	La majoria dels edificis a les vores del complex s'han reconstruït per a donar als turistes una millor idea de com van aparèixer originalment.	La major part dels edificis de l'extrem del complex s'han reconstruït per tal que els turistes puguin visualitzar com eren originalment.
Latin American Spanish: Rápidamente, agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos. = Catalan: Aviat, agents amb equipament antiavalots van entrar al pati i arraconaren els presos amb gas lacrimogen. ### Latin American Spanish: El arma de Uka se atascó mientras apuntaba hacia la cabeza de un quinto hombre. Schneider sufre dolor permanente, no ve con uno de sus ojos, le falta una parte del cráneo y su rostro debió ser reconstruido con titanio. = Catalan:	L'arma d'Uka va fallar mentre apuntava cap al cap del cinquè home. Schneider contínuament pateix, té ceguera a un ull, una part que del crani que li falta i una cara reconstruïda de titani.	L'arma d'Uka es va encallar mentre apuntava cap al cap d'un cinquè home. Schneider pateix dolor permanent, no veu amb un dels ulls, li falta una part del crani i el seu rostre va haver de ser reconstruït amb titani.
Latin American Spanish: Sin perjuicio de ello, los bosques no son solo manglares, sino que poseen algunos de los últimos árboles que quedan de las junglas imponentes que alguna vez cubrieron la llanura de Gangetic. = Catalan: Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica. ### Latin American Spanish: Además, el Amazonas es el río más ancho del planeta, en algunos puntos con una amplitud de hasta seis millas. = Catalan:	L'Amazones també és el riu més ample de la Terra, a vegades fa sis milles d'amplada.	A més, l'Amazones és el riu més ample del planeta, en alguns punts amb una amplada de fins a sis milles.
Latin American Spanish: Esta teoría sostiene que la mayor parte de la materia oscura que rodea a una galaxia se sitúa en torno a esta en una clase de halo y se compone por numerosas partículas pequeñas. = Catalan: Aquesta teoria diu que la majoria de la matèria obscura al voltant d'una galàxia es troba ubicada al voltant d'una galàxia en una mena d'halo, i està formada per moltes partícules minúscules. ### Latin American Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. = Catalan:	Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire.	Això permetrà als jugadors controlar les accions i els moviments en els videojocs, a través del moviment del dispositiu per l'aire.
Latin American Spanish: Serían las fuerzas de marea entre la materia oscura presente en la galaxia y la de la Vía Láctea lo que provocaría el efecto esperado por el grupo de científicos. = Catalan: L'efecte que l'equip estava buscant seria causat per les forces de marea entre la matèria obscura de la galàxia i la matèria obscura de la Via Làctia. ### Latin American Spanish: Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte. = Catalan:	A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort.	A més, no fer-ho comporta greus problemes: alentiment del creixement, desnutrició i, en darrer terme, la mort.
Latin American Spanish: En el puerto de Waitemataas se despliegan las playas de Tamaki Drive, en los extravagantes barrios de Mission Bay y St Heliers, en la región central de Auckland. = Catalan: Les platges de Tamaki Drive són a Waitemata Harbour, als costosos barris de Mission Bay i St Heliers a Central Auckland. ### Latin American Spanish: Concretamente, se sostiene que, mediante la adecuada lectura de sus microexpresiones, es posible detectar si una persona está mintiendo. = Catalan:	En particular, s'afirma que es pot detectar si una persona menteix interpretant correctament les seves microexpressions.	Concretament, es diu que, mitjançant la lectura adequada de les seves microexpressions, és possible detectar si una persona està mentint.
Latin American Spanish: Se informó que alrededor de 9400 viviendas de la región se encuentran si suministro de agua y unas 100 sin electricidad. = Catalan: S'ha informat que devers 9.400 cases de la zona romanen sense aigua i aproximadament 100, sense electricitat. ### Latin American Spanish: En cierto momento, un participante de la revuelta sacudió la cabeza de un guardia real ejecutado en Versalles frente a la reina, que estaba en pánico. = Catalan:	En un cert punt, un membre de la multitud mostrà el cap d'un guàrdia reial assassinat a Versalles davant de la Reina horroritzada.	En cert moment, un dels participants de la revolta va sacsejar el cap d'un guàrdia reial executat a Versalles davant la reina, que estava en pànic.
