Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. = Latin American Spanish: Quienes piensan de este modo, tienen un pensamiento lógico, pueden recordar patrones, resolver problemas y trabajar en pruebas científicas. ### Galician: A palabra civilización vén do latín «civilis», que significa civil, relativo ao latín «civis», que significa cidadán, e «civitas», que significa cidade ou cidade estado, e que tamén en certa medida define o tamaño dunha sociedade. = Latin American Spanish:	El término civilización deriva del latín civilis, que quiere decir civil, y se relaciona tanto con la palabra civis, del mismo idioma, que significa ciudadano, como con civitas, que cuyo significado es ciudad o ciudad estado y que, además, determina de algún modo el tamaño de la sociedad.	La palabra civilización viene del latín «civilis», que significa civil, relativo al latín «civis», que significa ciudadano, y «civitas», que significa ciudad o ciudad estado, y que también en cierta medida define el tamaño de una sociedad.
Galician: Os científicos cren que Enceladus ten actividade xeolóxica e é unha posible fonte do anel E xeado de Saturno. = Latin American Spanish: Los científicos sospechan que Encélado es geológicamente activo y una posible fuente del anillo E de hielo de Saturno. ### Galician: Tamén pode ser útil levar un anel de casamento (que non pareza demasiado caro). = Latin American Spanish:	Será también de utilidad usar un anillo (solo procure que no luzca demasiado costoso).	También puede ser útil llevar un anillo de boda (que no parezca demasiado caro).
Galician: Entregóuselles auga aos pasaxeiros mentres esperaban cunha temperatura de 90 °F. = Latin American Spanish: Los pasajeros pudieron beber agua mientras esperaban a una temperatura de 90 °F. ### Galician: Aínda non se confirmaron os casos sospeitosos de H5N1 en Croacia e Dinamarca. = Latin American Spanish:	Aún no se han corroborado los casos sospechosos de H5N5 en Croacia y Dinamarca.	Aún no se confirmaron los casos sospechosos de H5N1 en Croacia y Dinamarca.
Galician: Dada a localización remota de moitos das vilas, non atopará unha cantidade significativa de vida nocturna, a non ser que viaxe a Albuquerque o Santa Fe. = Latin American Spanish: Dada la lejanía de muchos de los pueblos, no encontrará demasiada vida nocturna si no viaja hasta Albuquerque o Santa Fe. ### Galician: O director da fiscalía, Kier Starmer QC, fixo unha declaración esta mañá na que anunciou a acusación de Huhne e Pryce. = Latin American Spanish:	El director de la Procuraduría General, Kier Starmer QC, hizo una declaración esta mañana informando que Huhne y Pryce sería llevado a juicio.	El director de la fiscalía, Kier Starmer QC, hizo una declaración esta mañana en la que anunció la acusación de Huhne y Pryce.
Galician: Mesmo se se conduce por unha selva subtropical, abrir as portas uns segundos para entrar no vehículo é tempo suficiente para que os mosquitos entren ao mesmo tempo ca un. = Latin American Spanish: Aun si está conduciendo por la selva subtropical y abre las puertas solo unos segundos para entrar al vehículo, eso es suficiente para que los mosquitos suban con usted. ### Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. = Latin American Spanish:	A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.	Los vínculos económicos se restablecieron entre esas dos partes de Moldova a pesar de las negociaciones políticas fallidas.
Galician: A Antártida é o lugar máis frío da Terra e rodea o Polo Sur. = Latin American Spanish: La Antártida es el sitio de menor temperatura del planeta y rodea al Polo Sur. ### Galician: A función da armada foi tradicionalmente asegurarse de que o país mantén a capacidade para trasladar persoas e mercadorías ao tempo que interfire coa capacidade do inimigo para mover as súas. = Latin American Spanish:	Desde siempre, la función de la marina ha sido garantizar que su país conserve la facultad de trasladar a su población y mercancías, a la vez que, interfiere con la capacidad del enemigo para hacer lo propio.	La función de la armada ha sido tradicionalmente asegurar que el país mantenga la capacidad para trasladar personas y mercancías al tiempo que interfiere con la capacidad del enemigo para mover sus.
Galician: Subirse ao coche dun e marchar facer unha longa viaxe pola estrada presenta un atractivo intrínseco pola súa simplicidade. = Latin American Spanish: Entrar en su propio vehículo y dar inicio a un extenso viaje por tierra tiene un atractivo intrínseco en su simpleza. ### Galician: Unha vez que os funcionarios verifican a identidade do votante, este introduce o sobre na urna e asina o rexistro de votantes. = Latin American Spanish:	Luego de que los funcionarios corroboran la identidad quien se presenta a votar, éste ingresa el sobre en la urna y firma el listado de votantes.	Una vez que los funcionarios verifican la identidad del votante, este introduce el sobre en la urna y firma el registro de votantes.
Galician: Batten acadou o posto 190 na lista dos 400 americanos máis ricos de 2008, cunha fortuna estimada de 2300 millóns de dólares. = Latin American Spanish: Batten alcanzó la posición 190 dentro del listado de los 400 norteamericanos más acaudalados de 2008, con una fortuna que se estima en $2300 millones de dólares. ### Galician: Despois de dous anos desde o fin da guerra, os antigos aliados agora convertéronse en inimigos e a Guerra Fría comezou. = Latin American Spanish:	A dos años del final de la guerra, los que eran aliados ahora eran enemigos y la Guerra Fría comenzó.	Después de dos años desde el fin de la guerra, los antiguos aliados ahora se convirtieron en enemigos y la Guerra Fría comenzó.
Galician: O tempo tamén é a nosa maneira de comparar a duración (lonxitude) dos eventos. = Latin American Spanish: El tiempo es también el modo en el que comparamos la duración (extensión) de los eventos. ### Galician: Construída polos exipcios no século III a. C., a Gran Pirámide é unha de varias estruturas piramidais de gran tamaño que se construíron na honra da morte do faraón. = Latin American Spanish:	La Gran Pirámide, levantada por el pueblo egipcio en el siglo III a. C., es una de las tantas estructuras de forma piramidal y gran tamaño construidas para venerar al faraón fallecido.	Construida por los egipcios en el siglo III a. C., la Gran Pirámide es una de varias estructuras piramidales de gran tamaño que se construyeron en honor de la muerte del faraón.
Galician: Ecuador esixe que os cidadáns cubanos obteñan unha carta de invitación para poder entrar no país a través dos aeroportos internacionais ou puntos de admisión fronteirizos. = Latin American Spanish: En el caso de los ciudadanos provenientes de Cuba, Ecuador exigen que a los mismos se les haya entregado una carta de invitación antes de ingresar al país por aeropuertos internacionales o puestos de admisión en las fronteras. ### Galician: Os científicos concluíron que a materia escura afecta a outra materia escura do igual que a materia normal. = Latin American Spanish:	Los expertos llegaron a la conclusión de que las materias oscuras se afectan entre sí al igual que lo hace la materia regular.	Los científicos concluyeron que la materia oscura afecta a otra materia oscura de la misma manera que la materia normal.
Galician: As variacións posibles son infinitas, pero isto segue a ser o que maioría da xente quere dicir cando falan de "ir a Disney World". = Latin American Spanish: Existen infinitas variantes posibles, pero esto continúa siendo a lo que la mayoría de la gente se refiere cuando habla de «ir a Disneylandia». ### Galician: Así pois, ler esta gramática básica podería axudar a aprender moito acerca do persa e comprender as frases mellor. = Latin American Spanish:	Por ello, la lectura de este manual de gramática lo ayudará a aprender mucho sobre las reglas gramaticales persas y a lograr una mejor comprensión de las frases.	Por lo tanto, leer esta gramática básica podría ayudar a aprender mucho acerca del persa y a comprender mejor las frases.
Galician: En Berlín, a policía calculou 6500 manifestantes. = Latin American Spanish: La fuerza policial calculó 6500 manifestantes en Berlín. ### Galician: O sultán marroquí reconstruíu a cidade co nome Daru l-Badya e os comerciantes españois, que estableceron bases de comercio alí, puxéronlle Casablanca. = Latin American Spanish:	La ciudad fue reconstruida por orden del sultán marroquí con el nombre de Daru l-Badya y los comerciantes españoles que instalaron sus negocios en ese lugar la llamaron Casablanca.	El sultán marroquí reconstruyó la ciudad con el nombre Daru l-Badya y los comerciantes españoles, que establecieron bases de comercio allí, le pusieron Casablanca.
Galician: Nos bordos dos glaciares despréndense enormes bloques que caen e ás veces botan ou rodan máis alá do extremo. = Latin American Spanish: Inmensos bloques se desprenden y caen de los bordes de los glaciares y, a veces, saltan o ruedan más lejos del borde. ### Galician: Os cacheos nos controis de seguridade tamén se tornaron moito máis intrusivos posteriormente ao 11 de setembro de 2001. = Latin American Spanish:	Las inspecciones en los puestos de control de seguridad se han vuelto más invasivas con posterioridad al 11 de septiembre.	Los cacheos en los controles de seguridad también se volvieron mucho más intrusivos después del 11 de septiembre de 2001.
