French: Il semblerait qu'il s'agisse d'une façon de faire croire aux gens qu'ils doivent payer plus cher. = Vietnamese: Đây thật ra có vẻ như là một cách lừa gạt để mọi người tin rằng họ phải trả nhiều hơn. ### French: Tant que vous restez dans cette zone, vous pouvez généralement traverser les frontières sans repasser par les points de contrôle des passeports. = Vietnamese:	Miễn là bạn ở trong khu vực này bạn thường có thể sang biên giới mà không cần phải qua các trạm kiểm soát hộ chiếu thêm lần nữa.	Cho đến khi bạn ở trong khu vực này, bạn có thể thường xuyên đi qua các biên giới mà không cần phải đi qua các điểm kiểm tra hộ chiếu.
French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. = Vietnamese: Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics. ### French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » = Vietnamese:	Tommy Dreamer nói "Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."	Tommy Dreamer nói rằng: “Luna là nữ hoàng đầu tiên của môn thể thao này. Người quản lý đầu tiên của tôi. Luna đã qua đời vào đêm hai mặt trăng. Một khoảnh khắc độc đáo, giống như cô ấy. Một người phụ nữ mạnh mẽ.”
French: Le jeu se joue sur l'herbe, et le gazon qui entoure le trou est coupé plus court et appelé le « green ». = Vietnamese: Trò chơi này được chơi trên cỏ, cỏ xung quanh lỗ được cắt ngắn hơn và được gọi là vùng xanh (green). ### French: Dans la savane, il est difficile pour un primate doté d'un système digestif semblable à celui des humains de satisfaire ses besoins en acides aminés à partir des ressources végétales disponibles. = Vietnamese:	Trên hoang mạc, thật khó cho một động vật linh trưởng có hệ tiêu hóa giống như của con người thỏa mãn sự đòi hỏi về các axít amin cần thiết từ những nguồn thực vật có sẵn.	Trong sa mạc, một loài linh trưởng có hệ tiêu hóa giống như con người sẽ gặp khó khăn trong việc đáp ứng nhu cầu axit amin từ các nguồn thực vật sẵn có.
French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. = Vietnamese: Hầu hết boomerang được bán ở Úc thật ra là loại không quay về. Người mới tập chơi tốt nhất không nên ném khi có gió lớn. ### French: Pendant cette période de l'histoire européenne, l'Église catholique, qui était devenue riche et puissante, a été remise en question. = Vietnamese:	Trong suốt thời kỳ này của lịch sử Châu Âu, Nhà thờ Công giáo, lúc này đã trở nên giàu có và quyền lực, bắt đầu chịu sự soi xét.	Trong thời kỳ này của lịch sử châu Âu, Giáo hội Công giáo, vốn đã trở nên giàu có và quyền lực, đã bị thách thức.
French: Suite à ce processus, la HJR-3 sera réexaminée par le prochain corps législatif élu en 2015 ou 2016 pour rester en instance. = Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. ### French: L'agence Xinhua a rapporté que les enquêteurs du gouvernement ont récupéré deux enregistreurs de vol (ou « boîtes noires ») mercredi. = Vietnamese:	Xinhua đưa tin các điều tra viên của chính phủ đã thu hồi hai ‘hộp đen’ của chiếc máy bay vào hôm thứ Tư.	Thông tấn xã Xinhua đưa tin các nhà điều tra chính phủ đã thu hồi được hai hộp đen (hay còn gọi là thiết bị ghi dữ liệu chuyến bay) vào ngày thứ sáu.
French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. = Vietnamese: Ở rìa của các dòng sông băng, những tảng băng lớn vỡ ra, rơi xuống và có thể nẩy lên hoặc lăn xa ra khỏi vùng rìa. ### French: Les images infrarouges révèlent, au vu des variations de température le jour et la nuit, qu’il s’agit sans doute de grottes. = Vietnamese:	Ảnh chụp hồng ngoại cho biết sự biến thiên nhiệt độ giữa ngày và đêm, cho thấy khả năng đó có thể là hang động.	Những hình ảnh hồng ngoại cho thấy, dựa vào sự thay đổi nhiệt độ ban ngày và ban đêm, có lẽ đó là những hang động.
French: Le système nerveux maintient l’homéostasie en envoyant des impulsions nerveuses à travers le corps pour maintenir le flux sanguin aussi bien en marche que non perturbé. = Vietnamese: Hệ Thần Kinh duy trì cân bằng nội môi bằng cách truyền xung thần kinh khắp cơ thể để đảm bảo dòng máu lưu thông mà không bị tắc nghẽn. ### French: De nombreux paléontologues pensent aujourd’hui qu’un groupe de dinosaures a survécu et est toujours en vie. On les appelle les oiseaux. = Vietnamese:	Nhiều nhà cổ sinh vật học ngày nay tin rằng có một nhóm khủng long đã sống sót và còn tồn tại cho đến nay. Chúng ta gọi chúng là loài chim.	Nhiều nhà cổ sinh vật học ngày nay tin rằng một nhóm khủng long đã sống sót và vẫn còn sống. Chúng được gọi là chim.
French: Les sikhs considèrent que leur foi est une religion distincte de l'hindouisme, bien qu'ils reconnaissent ses racines et ses traditions hindoues. = Vietnamese: Người Sikh xem đức tin của họ là tôn giáo tách biệt với Ấn Độ Giáo, mặc dù họ thừa nhận nguồn gốc và truyền thống từ Ấn Độ Giáo của tôn giáo đó. ### French: Au-dessus, on ne peut rien contempler d'autre que le ciel clair et magnifique et les nombreuses montagnes environnantes. Depuis l'intérieur de la grotte, on ne peut voir ou entendre que très peu de choses de cet univers. = Vietnamese:	Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động.	Trên đó, không thể nhìn thấy gì ngoài bầu trời trong xanh và những ngọn núi bao quanh. Từ bên trong hang động, không thể nhìn thấy hay nghe thấy gì từ thế giới bên ngoài.
French: Bien que comprendre l'histoire de quelqu'un ne soit pas synonyme de comprendre sa culture, cela aide les gens à savoir à quel niveau ils se situent dans l'histoire de l'organisation. = Vietnamese: Mặc dù sự hiểu biết về một lịch sử của người nào đó không có nghĩa mang lại sự hiểu biết về văn hóa, nhưng ít nhất nó cũng giúp mọi người hiểu được tình hình trong bối cảnh lịch sử của tổ chức. ### French: Depuis 1988, les urnes doivent être transparentes afin que les électeurs et les observateurs puissent constater qu'aucune enveloppe n'est présente au début du vote et qu'aucune enveloppe n'est ajoutée, sauf celles des électeurs dûment comptés et autorisés. = Vietnamese:	Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.	Kể từ năm 1988, các hòm phiếu phải được làm bằng kính trong suốt để cho các cử tri và quan sát viên có thể thấy rằng không có lá phiếu nào được bỏ vào hòm phiếu trước khi bắt đầu bỏ phiếu và không có lá phiếu nào được bỏ thêm vào hòm phiếu, ngoại trừ những lá phiếu của các cử tri đã được kiểm đếm và được phép bỏ phiếu.
French: Les humains peuvent être affectés en respirant de l'eau contaminée transportée dans l'air par le vent et les vagues. = Vietnamese: Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí. ### French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. = Vietnamese:	Chi phí chiến tranh của chủ nghĩa đế quốc Hoa Kỳ trong cuộc chinh phạt Phi-líp-pin được chính những người dân Phi-líp-pin chi trả.	Chi phí chiến tranh của đế quốc Mỹ trong việc chiếm đóng Philippines đã được trả bằng tiền của nhân dân Philippines.
French: En somme, la Renaissance a été à l'origine d'un changement majeur dans la façon d'envisager l'apprentissage et la diffusion des connaissances. = Vietnamese: Về bản chất, thời kỳ Phục Hưng đã tạo nên sự thay đổi lớn về cách thức nghiên cứu và truyền bá kiến thức. ### French: Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place. = Vietnamese:	Cựu Chủ Tịch Hạ Viện Newt Gingrich, thống đốc bang Texas Rick Perry, và Nữ Dân Biểu Michele Bachmann lần lượt về thứ tư, năm và sáu.	Cựu Chủ tịch Hạ viện Newt Gingrich, Thống đốc bang Texas Rick Perry và Thượng nghị sĩ Michele Bachmann đã kết thúc ở vị trí thứ tư, thứ năm và thứ sáu.
French: Le temps est également un moyen de comparer la durée (longueur) des événements. = Vietnamese: Thời gian cũng là cách mà chúng ta chuẩn bị cho thời lượng (độ dài) của sự kiện. ### French: Il avertit que personne ne peut garantir que toute action en Irak à ce stade mettra fin à la guerre sectaire, à la violence croissante ou au glissement vers le chaos. = Vietnamese:	Nhóm này cảnh báo Không ai có thể bảo đảm rằng bất cứ một hành động nào ở Iraq vào thời điểm này sẽ giúp chấm dứt chiến tranh phe phái, sự gia tăng bạo lực, hay sự lún sâu vào tình thế hỗn loạn.	Nó cảnh báo rằng không ai có thể đảm bảo rằng bất kỳ hành động nào ở Iraq vào thời điểm này sẽ kết thúc cuộc chiến sắc tộc, bạo lực gia tăng hoặc trượt vào hỗn loạn.
