Wolof: Ñaari at ba xaree ba jeexee, ñi faroon bu njëkk ñoo wëlbatku nekk ay noon te Xare bu amul xeex tàmbali. = French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. ### Wolof: Jigeen ñi : digle nanu bepp jigeen buy tukki wax ne dafa am jëkkër, mu am ko wala mu ñàkk ko am yepp. = French:	Aux femmes : Il est recommandé à toute femme qui voyage de dire qu’elle est mariée, quel que soit son état civil.	Les femmes : toutes les femmes disent qu'elles n'ont pas de mari, qu'elles n'en veulent pas ou qu'elles n'en ont pas.
Wolof: Ci atum 1960, Brzezinski liggéeyal na for John F. Kennedy niki konseyeem ak adnistarasiyoŋ bu Lyndon B. Johnson. = French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. ### Wolof: Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba. = French:	Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.	Il a joué dans Les Simpsons, Simon a également joué dans d'autres spectacles sur des chaînes de télévision.
Wolof: Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen. = French: L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients. ### Wolof: Bay ngir am loo Dundee lu yomb la, bariwul luy lore, li ëpp ci jiwwu wi dañu leen dencoon te li ci ëpp di meññeefu gox bi, boole ci ay-ayloo mbay mi ak yeneen xeeti noppal suuf ngir njariñ li gëna bari. = French:	L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement.	Il est important de respecter les règles d'hygiène, notamment le lavage des mains, le port de gants et de masques, et le nettoyage des surfaces et des équipements.
Wolof: Ginaaw Montevideo mingi ci bëj-saalumu equateur bi, su bëj-gànnaar gi tàngee ñoom ñu sedd, su ci kaw séddee ñoom ñu tàng. = French: Montevideo étant située au sud de l’Équateur, l’hiver dans l’hémisphère nord correspond à l’été là-bas et vice-versa. ### Wolof: Benn ci misaal yu nu gëna jàpp ci lii te yàggul moo doon kampaañu Atlantik bu Bët Gannaar bu ñaareelu xare bu wër addina WWII. Wa Amerig dañu doon di jeema yóbbu ay nit ak ay jumtukaay jaaree ko ci Géeju Atlantik bi ngir jàppale waa Angalteer. = French:	L'un des exemples récents les plus remarquables de cette situation a été la campagne North Atlantic pendant la Seconde Guerre mondiale. Les Américains tentaient de faire traverser l'océan Atlantique à des soldats et du matériel pour aider la Grande-Bretagne.	Un exemple de ce qui est arrivé à la suite de la Seconde Guerre mondiale, c’est la création de l’Organisation des Nations unies (ONU) et de l’Organisation du traité de l’Atlantique nord (OTAN). Les États-Unis ont dû faire face à la menace de l’URSS en déployant des troupes et des armes le long de la côte atlantique de l’Europe occidentale.
Wolof: Merug askan wi moo waral ñuy jéema bind ab polotik bu mengook këmb yuy wone awra bu daluweb buy dalal ay miliyoŋi mejaa ci daganal bu ubbeeku. = French: Le mécontentement de la communauté a entraîné les efforts actuels visant à concevoir une politique relative au contenu à caractère sexuel du site qui héberge des millions de médias libres d’accès. ### Wolof: Liggéey kaat doño wara am sañ-sañ ci dogal yi sen njiit di jël, ak di sentu ci ñom nangu ndigal njiit yi te duñu ci bole ay lacc. = French:	Les travailleurs doivent souvent obtenir l'accord de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans poser de questions.	La loi est claire sur le fait que les autorités doivent protéger les citoyens contre les dangers et les risques, et qu’elles doivent également veiller à ce que les citoyens ne soient pas victimes de discrimination.
Wolof: Lekk gu doy ci wàllu mbay mooy mbay mi nu def ngir njureefam doy ngir baykat bi ak waa këram gis ci seen bopp. = French: L'agriculture de subsistance est une agriculture pratiquée pour produire suffisamment de nourriture pour répondre uniquement aux besoins de l'agriculteur et de sa famille. ### Wolof: ASUS Eee PC, yi njëkk am ci adduna bi yeepp ngir sakkanal ak ay doxal, békkonna lu tang ci atum 2007 ci Taipei IT Month. = French:	L'ASUS Eee PC, lancé précédemment à l'échelle mondiale pour des raisons d'économies et de fonctionnalités, est devenu un sujet brûlant lors du Taipei IT Month de 2007.	Le premier modèle d'ordinateur portable de la marque Asus, le Eee PC, a été lancé en 2007 à l'occasion du salon de l'informatique de Taipei.
Wolof: Sooy xool, bouddhisme bu waa tibé lu yomb la. Nekkul lenn ludul Kundalini Yoga, méditation (xalaat) ak yoon wiy jëme ci mbëggeel te ëmb lépp. = French: En principe, le bouddhisme tibétain est très simple. Il se compose du Kundalini Yoga, de la méditation et de la voie de l'amour universel. ### Wolof: Siwikisasiyon benn cosaan la buñu séddale ci gurubu nit yu bari yu dëkk tey liigéeandoo ci ab koparaatif, aw askan. = French:	Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société.	La mondialisation est un phénomène qui touche tous les domaines de la vie, les pays et les continents.
Wolof: Mbegté gayndé yi mélni bu ay ségg wala ay xaj, mala yi niro ak gayndé yi (wayé du yeneen muus yu mag yi) ci jëf, ak bu baax ak séni njapp. = French: Les troupes de lions agissent comme des meutes de loups ou de chiens, des animaux étonnamment semblables aux lions (mais pas aux autres grands félins) dans leur comportement, et aussi très mortels pour leurs proies. ### Wolof: Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn. = French:	Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.	Robin Uthappa a marqué un but exceptionnel, 70 points en 41 balles, avec 11 passes décisives et 2 rebonds.
Wolof: Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap. = French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. ### Wolof: Ci archipelagos ak déx yi soxlawo gaal. = French:	Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs.	Dans les archipels et les îles lointaines.
Wolof: Blog yi "ñooy tax ndongo yi di góor-góorlu ngir yee seen askan ci àdduna bi". Fexe nu ñuy begalee ñi leen di lire wala topp taxna ñuy gëna nàmm seen xel (Toto, 2004). = French: De plus, le fait de bloguer « oblige les étudiants à mieux connaître le monde qui les entoure ». Le besoin de susciter l'intérêt du public incite les étudiants à être intelligents et intéressants (Toto, 2004). ### Wolof: Ni barab yi neewee ay nit te kon polisiyon leeray bi nekkul woon ab jafe-jafe, mën ngeen beggee itam ci biddeew yi. = French:	Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.	Les gens qui ont été témoins de ces événements ont vu des policiers qui ont tiré sur des manifestants, et ils ont aussi vu des manifestants qui ont tiré sur les policiers.
Wolof: Waye nékk ci ‘’mbir yi geenee kawe’’ tuuti dégré dong ci bët gannaru equator dinga soxla jëflantél ak tangaay bi (saasuné) ak jant bu am doolé (bu asamaan bi sété, cilu bariwul). = French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). ### Wolof: Amna ay reportage ci télé bi yuy wane saxaar su weer yu bawoo ci usine bi. = French:	Les reportages télévisés montrent de la fumée blanche provenant de l'usine.	Nous avons vu un reportage à la télévision sur les conditions de travail dans cette usine.
Wolof: Ba léegi, jëllël digal njiit yin, nangul bepp gindikaay, ak bàyyil xel ci yëgle yu am kaaraange. = French: Néanmoins, suivez les conseils des autorités, obéissez à tous les panneaux et prêtez une attention particulière aux avertissements de sécurité. ### Wolof: Taarix kat yi jam nañu baaraamu tuuma takk déru FBI yu wésu yi ngir di liggéey ci mbir yu yomb yi, rawatina sàccum daamar, ngir yokk ndamu keer gi. = French:	Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence.	Les autorités ont mis en garde contre les dangers des feux de brousse, qui peuvent provoquer des incendies de forêt, et ont appelé à la vigilance.
Wolof: Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp. = French: Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio. ### Wolof: Ñaari tuur yi kawe nañ kawewaay boo xam ne eggna ci 83 meetar, mi ngi toll ci 378 meetar ci guddaay te am na ñaari yoon yu am 3,50 metaar guddaaay. = French:	Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large.	Deux tours jumelles de plus de 300 mètres de haut, qui abritent chacune plus de 3 500 personnes, ont été détruites en moins de deux heures.
Wolof: Yenn fanaal yi dañu sóoraale ay kàmpiŋ ngir ñiy ñëw tey àndaale ay seeni doom yu ndaw. = French: Certains festivals disposent d'aires de camping spéciales pour les familles avec de jeunes enfants. ### Wolof: Oto bi ci boppam yobu won nagnu ko fu sori aksidang bi ci boru midi GMT ci ben fan bi. = French:	Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour.	Le soleil se couche à l'ouest à midi GMT.
Wolof: Mbootaayu Xeet yi (ONU) bi yaakar na paré benn xaalis ngir dimbali dëkk yu sonn ci tàngooru jawwu ji ngir ñu mën ko dékku. = French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. ### Wolof: Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina. = French:	Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.	Il y a eu un mort et plusieurs blessés dans un attentat suicide à la voiture piégée devant un hôtel de luxe à Marrakech.
Wolof: Xarala gi dafay wone léegi ni sakanalu karbon bu bari boobu moo dàq biyosfeeru benn ci ay etaa yu teeyam yu jàppale yokkutey nit ñi ci ñaari miliyoŋi at yii weesu. = French: La science montre désormais que cette économie massivement basée sur le carbone a délogé la biosphère de son état de stabilité qui a soutenu l'évolution humaine pendant deux millions d'années. ### Wolof: Garab yi dañuy defar ay lekk ci naaj jaaree ko si photosynthèse. Dañuy joxe ker itam. = French:	Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre.	Les plantes ont besoin de lumière pour la photosynthèse. Elles ont aussi besoin de carbone. ###
Wolof: Sokolaa bu tang bi dafa weesu yu Belsik digle, ndoxi firiwi yi dañoo seer waaye dañoo neex lool. = French: Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents. ### Wolof: Sant Yalla, dawalkat yi tàmm nañu di doxalee yoon, kon ni woto yi di ñëwee ab nanu tolluwaay bu jaar yoon te mën nanu leen nataal ci xayma. = French:	Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative.	Que Dieu bénisse les autorités qui ont décidé de fermer les écoles, car les enfants ne peuvent pas se protéger contre le virus.
Wolof: Nganmam yu guddu yi amonna lu eepp juroom gnaar fukki beegn yu gnaw, ak yénéén ci kaw ci gémign gi, diwané ni kufa dug do reec. = French: Ses longues mâchoires étaient dotées de plus de 70 dents acérées comme des lames de rasoir, ainsi que d'une série supplémentaire de dents dans le palais, de sorte que tout ce qui croisait son chemin ne pouvait pas s'échapper. ### Wolof: Izmir moy ñetteelu dëkk bu gëna yaatu ci Tirki ak way-dëkk tolu si lu jegge 3.7 million, ñaarel jàllalekaay gannaaw Istanbul, ak xolu dem ak dikk bu baax. = French:	Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance.	Izmir est la troisième plus grande ville de Turquie, avec une population de plus de 3,7 millions d'habitants, et la capitale de la province du même nom. Elle est située sur la côte de la mer Égée, à environ 100 km à l'ouest d'Istanbul, et est un port important.
