English: In 1990, it was added to the list of world heritage sites in danger, due to the threat of desert sands. = Swahili: Mnamo 1990, uliongezwa katika orodha ya maeneo ya urithi duniani yaliyo hatarini, kwa sababu ya tishio la mchanga wa jangwani. ### English: It is not something to be ashamed of: it is no different from the personal fears and dislikes of other things that very many people have. = Swahili:	Si jambo la kuaibikia: si tofauti sana na hofu ya kibinafsi na isiyopenda vitu vingine ambayo watu wengi wako nayo.	Hilo si kitu cha kujisikia aibu: ni tofauti na hofu binafsi na hasira za mambo mengine mengi ambayo watu wengi wanayo.
English: U.S. President George W. Bush welcomed the announcement. = Swahili: Rais wa marekani George W. Bush alikaribisha tangazo hilo. ### English: Fruit pastries are common, with apples cooked into pastries year round, and cherries and plums making their appearances during the summer. = Swahili:	Vinyunga vya matunda ni za kawaida, na tufaa zilizopikwa kuwa vinyunga mwaka mzima, na cheri na plamu zikionekana wakati wa msimu wa joto.	Pastries za matunda ni kawaida, na matunda kama vile machungwa yanachanganywa na matunda mengine mwaka mzima, na matunda kama vile machungwa na machungwa yanatoka wakati wa joto.
English: All citizens of Vatican City are Roman Catholic. = Swahili: Wananchi wote wa Mji wa Vatican ni Wakatoliki ya Kiroma. ### English: A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon. = Swahili:	Asilimia 20 kamili ya maji ambayo yanatoka kwenye mito ya sayari kuenda ndani ya bahari hutoka kwenye Amazoni.	Matumizi ya maji ya asilimia 20 ya maji yanayotoka kwenye mito kwenda bahari ni kutoka kwenye mto wa Amazon.
English: Another difference was that while the poor people and the woman ate their food while sitting in chairs, the rich men liked to have banquets together where they would lounge on their sides while they ate their meals. = Swahili: Tofauti nyingine ilikuwa kwamba huku watu masikini na mwanamke wakila chakula chao huku wameketi kwenye viti, watu tajiri walipenda kuwa na karamu pamoja ambapo wangepumzika kwa upande huku wakila vyakula vyao. ### English: Winter sports are most popular in the Northern regions, with Italians competing in international games and Olympic events. = Swahili:	Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki.	Mashindano ya majira ya baridi yanafanyika zaidi katika maeneo ya Kaskazini, na Witaliano wanashindana katika michezo ya kimataifa na michezo ya Olimpiki.
English: However, people who know a little Spanish may hastily conclude that Portuguese is close enough that it need not be studied separately. = Swahili: Hata hivyo, watu wanaofahamu Kihispania kidogo wanaweza kuhitimisha kwa haraka kuwa Kireno kinakaribiana sana na kwamba hakihitaji kusomwa kando. ### English: The document, according to the leak, will refer to the borders dispute, which Palestine wants based on the borders before the 1967 Mideast War. = Swahili:	Hati hiyo, kulingana na fununu, itarejelea mzozo wa mipaka, ambayo Palestina inataka iwe na msingi wa mipaka kabla ya Vita vya 1967 vya Mashariki ya Kati.	Taarifa hiyo, kwa mujibu wa upoteaji, itazungumzia mgogoro wa mipaka, ambao Palestina inataka iwe na mipaka ya zamani kabla ya Vita vya Pili vya Mideast.
English: Then, Lakkha Singh took the lead in singing the bhajans. = Swahili: Kisha, Lakkha Singh akachukua uongozi wa uimbaji wa bhajan. ### English: Though it is widely used, especially among non-Romani, the word "Gypsy" is often considered offensive because of its associations with negative stereotypes and inaccurate perceptions of Romani people. = Swahili:	Ingawa inatumika sana, na hususana miongoni mwa watu wasio Waromani, neno "Jipsi" mara nyingi huchukuliwa kama la kukera kwa sababu linahusishwa na ubaguzi hasi na mitazamo isiyo sahihi ya watu wa Romani.	Hata hivyo, neno "Gypsy" linatumika sana, hasa miongoni mwa watu wasiokubalika, kwa sababu ya uhusiano wake na matarajio yasiyo sahihi na picha zisizo sahihi za watu wa Romani.
English: Along the same line, men are required to wear trousers covering the knees. = Swahili: Vile vile, wanaume wanahitajika kuvaa suruali zinazofunika magoti. ### English: Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca. = Swahili:	Basi la Skotabu 403 husafiri mara kwa mara hadi Sintra, na kusimama Kabo da Roka.	Scotturb Bus 403 huanza safari zake mara kwa mara kwenda Sintra, na kupumzisha abiria kwenye Cabo da Roca.
English: Once the ancient city of Smyrna, it is now a modern, developed, and busy commercial center, set around a huge bay and surrounded by mountains. = Swahili: Uliokuwa mji wa kale wa Smyma, sasa ni wa kisasa, ulioendelea, na wa kibiashara wenye shughuli nyingi, ulioewekwa kuzunguka kituo kikubwa na umezungukwa na milima. ### English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = Swahili:	Nambari ya bainari yaweza tu kuwa na thamani moja kati ya mbili, yaani 0 au 1, na hizi nambari zinajulikana kama takwimu jozi, au biti, katika msamiati wa kompyuta.	Namba ya kibiari inaweza kuwa na thamani moja tu ya 0 au 1, na idadi hizi zinaitwa kibiari - au kibiti, kwa kutumia lugha ya kompyuta.
English: There are no particular "rainy" and "dry" seasons: the amount of rain stays roughly the same throughout the year. = Swahili: Hakuna vipindi maalum vya “mvua” au “ukavu”: kiwango cha mvua hubaki takribani sawa mwaka mzima. ### English: We don't know for sure, but it may have had a forked tongue. Its diet included turtles, large fish, other mosasaurs, and it may even have been a cannibal. = Swahili:	Hatujui kwa kweli, lakini inaweza kuwa alikuwa na ulimi uliogawanyika. Lishe yake ni pamoja na kasa, samaki wakubwa, mosasau wengine, na labda anaweza kuwa kiumbe alaye wenziwe.	Hatuna uhakika, lakini inaweza kuwa na mdomo mpana. Diwani yake ilikuwa samaki wakubwa, mosasauri wengine, na hata cannibal.
English: In Japan, the first cherry blossom parties were hosted by the emperor only for himself and other members of the aristocracy around the Imperial Court. = Swahili: Huko Japani, sherehe za kwanza za maua ya mcheri ziliandaliwa na maliki kwa ajili yake mwenyewe na washiriki wengine wa upatanishi waliozunguka Mahakama ya Imperi. ### English: Several people verified the discovery using different hardware and software by the beginning of February and it was announced on Tuesday. = Swahili:	Watu kadhaa walithibitisha uvumbuzi huo kutumia maunzi na programu tofauti kufikia mwanzoni mwa Februari na ikatangazwa mnamo Jumanne.	Wengine kadhaa walithibitisha kugunduliwa kwa chombo hicho kwa kutumia vifaa na programu tofauti na kuanzia Februari 1 na taarifa hiyo ilitolewa siku ya Jumanne.
English: The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2. = Swahili: Uwiano-vipimo wa muundo huu (kugawa na kumi na mbili ili kupata uwiano rahisi zaidi wa namba kamili) basi husemekana kuwa 3:2. ### English: He is speculated to make a run for president in 2016. = Swahili:	Alifikiria kugombea urais mnamo 2016.	Anahesabiwa kuwa huenda akajiandaa kugombea urais mwaka 2016.
English: If a rider is thrown from a horse but has a foot caught in the stirrup, they could be dragged if the horse runs away. To minimize this risk, a number of safety precautions can be taken. = Swahili: Ikiwa mwendeshaji farasi atatupwa kuotka kwa farasi lakini mguu wake ufungiwe kwenye tandiko, wanaweza kukokotwa ikiwa farasi atatoroka. Ili kupunguza hatari hii, hatua kadhaa za usalama zinaweza kuchukuliwa. ### English: Travel agents usually offer packages that include breakfast, transportation arrangements to/from the airport or even combined flight and hotel packages. = Swahili:	Kampuni za wakala wa usafiri kwa kawaida hutoa vifurushi vya ofa ambavyo hujumuisha kiamshakinywa, mipango ya uchukuzi kwenda/kutoka kwenye uwanja wa ndege au hata vifurushi vya ndege na hoteli vilivyochanganywa.	Watalii wa kawaida hulipwa huduma za kupanga safari ambazo zinaangazia chakula cha mchana, utaratibu wa usafiri kwenda/kuondoka kwenye uwanja wa ndege au hata huduma za kupanga safari za ndege na hoteli kwa pamoja.
English: The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2. = Swahili: Uwiano-vipimo wa muundo huu (kugawa na kumi na mbili ili kupata uwiano rahisi zaidi wa namba kamili) basi husemekana kuwa 3:2. ### English: The lower the tension, the more positive the life force present. Every person has the potential to find absolute peace and contentment. = Swahili:	Kadiri mvuto ulivyo chini, ndivyo nguvu za maisha zilizoko zilivyo chanya. Kila mtu ana uwezo wa kupata amani na kuridhika zaidi.	Kila mtu ana uwezo wa kupata amani na furaha kamili. Hata hivyo, kiwango cha furaha na amani kinategemea kiwango cha nguvu ya maisha inayopatikana. Kwa sababu hiyo, kiwango cha nguvu ya maisha kinategemea kiwango cha nguvu ya kimwili. Kwa sababu hiyo, kiwango cha nguvu ya kimwili kinategemea kiwango cha nguvu ya kiakili. Kwa sababu hiyo, kiwango cha nguvu ya kiakili kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha nguvu ya kiroho kinategemea kiwango cha nguvu ya kiroho. Kwa sababu hiyo, kiwango cha
English: The fatalities were Nicholas Alden, 25, and Zachary Cuddeback, 21. Cuddeback had been the driver. = Swahili: Vifo vilikuwa vya Nicholas Alden, 25, na Zachary Cuddeback, 21. Cuddeback alikuwa dereva. ### English: He added that "they should not, however, be asked to take on obligations that go beyond their development stage, responsibility and capabilities." = Swahili:	Aliongeza kwamba "hawapaswi, hata hivyo, kuombwa kuchukua wajibu ambao ni zaidi ya hatua yao ya ukuaji, uwajibikaji na uwezo."	Aliongeza kuwa "wanapaswa pia kutakiwa kuchukua majukumu yasiyopaswa na uwezo wao wa kimaendeleo, wajibu na uwezo."
English: So, it is likely that the notation was added simply as a label. = Swahili: Kwa hivyo, kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara. ### English: A satellite phone is not generally a replacement for a mobile phone, as you have to be outdoors with clear line of sight to the satellite to make a phone call. = Swahili:	Simu ya satelaiti sio kwa ujumla mbadala wa simu ya rununu, kwani lazima uwe nje wazi na kuona laini za satelaiti ili kupiga simu.	simu ya satelaiti si kawaida kuwa mbadala wa simu ya mkononi, kwa sababu unahitaji kuwa nje na mwanga wa wazi wa nuru kwa ajili ya kuwasiliana.
English: The pyramid sound and light show is one of the most interesting things in the area for kids. = Swahili: Sauti ya piramidi na onyesho la nuru ni mojawapo ya mambo yanayofurahisha zaidi katika eneo la watoto. ### English: Around the old Medina it's easy to find places selling traditional Moroccan goods, such as tagines, pottery, leather goods, hookahs, and a whole spectrum of geegaws, but it's all for the tourists. = Swahili:	Karibu na Madina ya zamani ni rahisi kupata sehemu zinazouza bidhaa za kitamaduni za Moroko, kama vile tagines, ufinyanzi, bidhaa za ngozi, ndoano, na wigo mzima wa geegaws, lakini yote ni kwa ajili ya watalii.	Kuhusu Medina la kale ni rahisi kupata maeneo yanayouza bidhaa za kiasili za Moroko, kama vile tagines, faioli, bidhaa za ngozi, hookahs, na mchanganyiko wa vitu vingi, lakini yote ni kwa ajili ya watalii.
English: Many trips to the reef are made all year around, and injuries due to any of these causes on the reef are rare. = Swahili: Safari nyingi kwenye mwamba hufanywa mwaka mzima, na majeraha kutokana na sababu yoyote baina ya hizi katika mwamba ni nadra. ### English: It also had no authority to override tax laws and tariffs between states. = Swahili:	Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.	Pia haikuwa na mamlaka ya kuizuia sheria za kodi na tozo kati ya majimbo.
English: The 25 Dunlap broadsides still known to exist are the oldest surviving copies of the document. The original handwritten copy has not survived. = Swahili: Nakala 25 za Dunlap zenye cheche za mashambulizi zinazojulikana kuwahi kuwepo ndizo nakala kongwe zaidi za hati hiyo zinazopatikana. Nakala asili iliyoandikwa kwa mkono haipo. ### English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. = Swahili:	Hii ilikuwa kama hali nne za mata (kwa mpangilio huohuo): mango, uoevu, gesi na utegili, ingawa pia alitoa nadharia kwamba hugeuka kuwa vitu vipya ili kuunda tunachoona.	Hii ilikuwa zaidi kama hali nne za chembe (katika mwendelezo ule ule): kiowevu, mafuta, gesi, na plasma, ingawa pia alielezea kwamba zinabadilika kuwa vitu vingine ambavyo vinasababisha kile tunachokiona.
