Catalan: La Civilització de la Vall d'Indus fou una civilització de l'Edat de Bronze al nord-oest del subcontinent indi incloent la major part de l'actual Pakistan i algunes regions al nord-oest de l'Índia i nord-est de l'Afganistan. = Latin American Spanish: La civilización del valle del Indo se desarrolló en la Edad del Bronce, en el subcontinente del noroeste de la India, que comprende la mayor parte del hoy territorio pakistaní y algunas zonas del noroeste indio y el noreste afgano. ### Catalan: Un telèfon via satèl·lit no sol ser un substitut d'un telèfon mòbil, ja que cal trobar-se a l'exterior amb una línia de visibilitat clara per a fer una trucada telefònica. = Latin American Spanish:	Un teléfono satelital no puede equipararse a un teléfono móvil, porque, para realizar una llamada, se debe estar al aire libre y con línea de visión despejada hacia el satélite.	Un teléfono vía satélite no suele ser un sustituto de un teléfono móvil, ya que se necesita estar al aire libre con una línea de visibilidad clara para hacer una llamada telefónica.
Catalan: El rei Sejong va ser el quart monarca de la dinastia Joseon i és un dels més ben considerats. = Latin American Spanish: Sejong fue el monarca número cuatro de la dinastía Joseon y uno de los que ganó mayor respeto. ### Catalan: Als voltants de l'antiga Medina podem trobar fàcilment llocs de venda de productes marroquins tradicionals, com ara tajins, terrissa, objectes de pell, narguils, i un ampli ventall de souvenirs, però és tot pensat per als turistes. = Latin American Spanish:	En los alrededores de la antigua Medina, abundan los lugares en donde se venden artículos tradicionales marroquíes, como ollas de barro, cerámicas, productos de cuero, pipas de agua y toda una gama de bagatelas, aunque todo está preparado para los turistas.	En los alrededores de la antigua Medina podemos encontrar fácilmente lugares de venta de productos marroquíes tradicionales, como tajines, cerámica, objetos de piel, narguiles, y un amplio abanico de souvenirs, pero todo está pensado para los turistas.
Catalan: Això es pot fer en un cotxe normal amb una planificació acurada. Tot i això, és recomanable utilitzar un 4x4 i, de fet, moltes ubicacions només són accessibles amb un 4x4 de rodes elevades. = Latin American Spanish: Esto puede hacerse en un automóvil común con un cauteloso planeamiento, pero lo más recomendable es hacerlo en una 4x4; además, hay muchos lugares a los que solo se puede acceder con una 4x4 con amplia distancia entre ejes. ### Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. = Latin American Spanish:	Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.	Tampoco tenía autoridad para invalidar las leyes tributarias y los aranceles entre estados.
Catalan: La tensió superficial es produeix perquè les molècules d'aigua a la superfície s'atrauen fortament entre sí més del que ho fan amb les molècules d'aire que estan per sobre d'elles. = Latin American Spanish: La tensión superficial se produce debido a que las moléculas de agua en su superficie se atraen con mucha más intensidad que las moléculas de aire suspendidas por encima de ellas. ### Catalan: S'assemblava més als quatre estats de la matèria (en el mateix ordre): sòlid, líquid, gas i plasma, tot i què a més, segons la seva teoria, canviaven per convertir-se en substàncies noves que formen allò que veiem. = Latin American Spanish:	Ello guardaba mayor similitud con los estados de la materia (con idéntico orden): sólido, líquido, gaseoso y plasma, solo que, al mismo tiempo, tenía la teoría de que se transforman en nuevas sustancias que conforman las cosas que vemos.	Se parecía más a los cuatro estados de la materia (en el mismo orden): sólido, líquido, gas y plasma, aunque, según su teoría, cambiaban para convertirse en sustancias nuevas que forman lo que vemos.
Catalan: Alguns monjos alemanys volien apropar Déu als nadius, així que es van inventar la llengua escrita estoniana. = Latin American Spanish: Algunos monjes de Alemania querían acercar a la gente nativa a Dios, motivo por el cual inventaron el idioma literal estonio. ### Catalan: S'han fet malbé algunes carreteres, el servei de ferrocarril s'ha interromput en les zones afectades i l'Aeroport de Noto a la prefectura d'Ishikawa es manté tancat. = Latin American Spanish:	Algunas rutas fueron dañadas, el servicio de trenes se vio interrumpido en las zonas afectadas, y el aeropuerto de Noto, en la prefectura de Ishikawa, permanece cerrado.	Se han dañado algunas carreteras, el servicio de ferrocarril se ha interrumpido en las zonas afectadas y el Aeropuerto de Noto en la prefectura de Ishikawa permanece cerrado.
Catalan: La cavalleria és un exèrcit que lluita a cavall. La sella encara no s'havia inventat, de manera que els genets de la cavalleria assíria lluitaven a sobre de l'esquena nua dels seus cavalls. = Latin American Spanish: Una caballería es una fuerza de combate montada a caballo. En aquel tiempo, todavía no existían las monturas; la caballería asiria batalló sobre los lomos desnudos de los equinos. ### Catalan: El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets. = Latin American Spanish:	Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina.	El mexicano Arly Velasquez quedó en el puesto 15 en el Super-G masculino de sentados. El neozelandés Adam Hall terminó en el puesto 9 en el Super-G masculino de derechos.
Catalan: L'empresa administradora de la banda, HK Management Inc., no va donar explicacions al moment de la cancel·lació del 20 de setembre, però es va referir a motius logístics el dia següent. = Latin American Spanish: El día de la cancelación; esto es, el 20 de septiembre, la empresa que administra la banda, HK Management Inc., no indicó los motivos iniciales que la provocaron, mas, al día siguiente, atribuyó lo sucedido a cuestiones de tipo logísticas. ### Catalan: Per a alguns, tenir nocions sobre el funcionament d'un avió i sobre allò que ocorre durant un vol pot ajudar a superar una por que es basa en allò desconegut o en no tenir el control. = Latin American Spanish:	Para algunos, entender un poco cómo operan los aviones y lo que ocurre durante un vuelo puede facilitar el dejar atrás un temor que deriva de la falta de conocimiento o de la sensación de no tener el control.	Para algunos, tener nociones sobre el funcionamiento de un avión y sobre lo que ocurre durante un vuelo puede ayudar a superar una fobia que se basa en lo desconocido o en no tener el control.
Catalan: En essència, el Renaixement va suposar un canvi significatiu en la forma d'abordar l'aprenentatge i la difusió del coneixement. = Latin American Spanish: Básicamente, el Renacimiento significó un cambio de contundente en la perspectiva del aprendizaje y la transmisión del conocimiento. ### Catalan: El servei se sol usar en les embarcacions, incloses les naus recreatives, així com en expedicions que necessiten dades i veus remotes. = Latin American Spanish:	El servicio suele usarse en el transporte por agua, incluidas las embarcaciones recreativas, así como para las expediciones que requieren datos y voz remotos.	El servicio se suele usar en las embarcaciones, incluidas las naves recreativas, así como en expediciones que necesitan datos y voces remotas.
Catalan: En general es pot reposar de forma prou fàcil si s'acaba, i ofereix una resolució comparable a les DSLR actuals. = Latin American Spanish: En general, se puede reponer fácilmente si se agota y ofrece una resolución similar a la de la DSLR actual. ### Catalan: En algunes zones n'hi ha prou bullint l'aigua durant un minut; en d'altres es necessiten uns quants minuts. = Latin American Spanish:	En algunos, lugares basta con hervir agua durante un minuto, en otros, son necesarios varios más.	En algunas zonas basta con hervir el agua durante un minuto; en otras se necesitan varios minutos.
Catalan: Això implica que podem predir satisfactòriament què perceben, pretenen, creuen, saben o desitgen altres humans. = Latin American Spanish: Ello implica que tenemos la capacidad de hacer predicciones acertadas respecto de las percepciones de otras personas, lo que se proponen, sus creencias, conocimientos y deseos. ### Catalan: Els ritmes periòdics, que no són simples respostes a estímuls externs periòdics, s'han documentat en la majoria d'éssers vius, com ara bacteris, fongs, plantes i animals. = Latin American Spanish:	Los ritmos periódicos, que no solo se tratan de reacciones a estímulos externos regulares, se han registrado en casi todos los seres vivos, incluso en bacterias, hongos, plantas y animales.	Los ritmos periódicos, que no son simples respuestas a estímulos externos periódicos, se han documentado en la mayoría de seres vivos, como bacterias, hongos, plantas y animales.
Catalan: L'ambaixada dels Estats Units que es troba a Nairobi (capital de Kenya) ha emès el següent avís: "els extremistes de Somàlia" estan planificant dur a terme atacs suïcides a Kenya i Etiòpia. = Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. ### Catalan: Encara que l'aprenentatge basat en projectes hauria de fer l'aprenentatge més fàcil i més interessant, la bastida va un pas més enllà. = Latin American Spanish:	Aun cuando el aprendizaje basado en proyectos debería facilitar ese proceso y hacerlo más interesante, el andamiaje va un poco más allá.	Aunque el aprendizaje basado en proyectos debería hacer el aprendizaje más fácil y más interesante, la plataforma va un paso más allá.
