Vietnamese: Trong giai đoạn xung đột dành độc lập do phong trào Mau tổ chức, một cuộc tụ họp hòa bình trong thành phố đã dẫn đến việc lãnh tụ Tupua Tamasese Lealofi III bị giết chết. = French: Le chef suprême Tupua Tamasese Lealofi III fut assassiné lors un rassemblement pacifique qui se tenait en ville, durant la luttee de l’indépendance organisée par le mouvement Mau. ### Vietnamese: Nếu đến thăm vùng Bắc Cực hoặc Nam Cực vào mùa đông, bạn sẽ được trải nghiệm đêm vùng cực, nghĩa là mặt trời không nhú lên khỏi chân trời. = French:	Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon.	Si vous visitez les régions polaires en hiver, vous pourrez vivre une nuit polaire, c’est-à-dire que le soleil ne se lève pas au-dessus de l’horizon.
Vietnamese: Các bữa ăn thời La Mã cổ đại không xuất hiện các loại thực phẩm đến châu Âu từ Mỹ hoặc từ châu Á trong các thế kỷ sau. = French: Les repas romains de l'Antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en Europe des siècles plus tard. ### Vietnamese: Lý thuyết này cho rằng hầu hết các vật chất đen quanh một thiên hà nằm quanh một thiên hà trong một quầng và được tạo thành từ nhiều hạt nhỏ. = French:	Selon cette théorie, la majeure partie de la matière noire autour d’une galaxie se trouve dans une sorte de halo, et est constituée d’un grand nombre de petites particules.	Cette théorie suppose que la plupart de la matière noire autour d'une galaxie est concentrée dans un halo et est constituée de nombreuses particules.
Vietnamese: Những đứa trẻ như vậy được gọi là "hoang dại" hoặc hoang dã. Một số trẻ em hoang dã đã bị người ta giam giữ (thường là cha mẹ của chúng); trong một số trường hợp, việc bỏ rơi đứa trẻ này là do cha mẹ từ chối đứa trẻ bị suy giảm trí tuệ hoặc thể chất nghiêm trọng. = French: Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant. ### Vietnamese: Tuy nhiên, mạng lưới đường bộ quốc gia không khả thi về mặt kinh tế đối với một vài xe hơi, vì vậy các phương pháp sản xuất mới được phát triển để giảm chi phí sở hữu xe hơi. = French:	Cependant, un réseau routier national n'est pas économiquement viable pour une poignée de voitures, c'est pourquoi de nouvelles méthodes de production sont développées pour réduire le coût de la possession d'une voiture.	Cependant, le réseau routier national n'est pas économiquement viable pour quelques voitures, de sorte que de nouveaux procédés de production ont été développés pour réduire le coût de possession d'une voiture.
Vietnamese: 108 đĩa Chhappan Bhog (trong Ấn Độ Giáo, 56 món ăn như đồ ngọt, trái cây, các loại hạt, các món ăn... được dâng lên thần linh) được phụ vụ cho Baba Shyam. = French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. ### Vietnamese: Thuật ngữ này bắt nguồn từ sự quen thuộc cổ xưa với Rệp giường, một loài côn trùng có khả năng thích nghi cao để ký sinh trên người. = French:	Ce terme dérive d’une ancienne familiarité avec les punaises de lit, qui sont des insectes très adaptés pour parasiter les humains.	Le terme provient de la familiarité ancienne avec les punaises de lit, un insecte ayant une grande capacité d'adaptation pour se nourrir de sang humain.
Vietnamese: Nhưng ở nơi nằm trong vùng “siêu nhiệt đới” chỉ cách đường xích đạo vài độ về phía bắc, bạn sẽ cần phải vượt qua cả sự nóng bức (luôn luôn) lẫn ánh nắng gay gắt (khi trời trong, cũng rất thường xuyên). = French: Mais, situé dans les « tropiques élevées » à seulement quelques degrés au nord de l'équateur, il faudra vous adapter à la chaleur (toujours) et à un fort rayonnement du soleil (quand le ciel est dégagé, ce qui est plus rare). ### Vietnamese: Nhiều truyền thống xung quanh ngày lễ này cũng được chấp nhận bởi những người không theo đạo tại các quốc gia Kitô giáo và người ngoài Kitô giáo trên khắp thế giới. = French:	De nombreuses traditions liées à ces fêtes ont été également adoptées par des non-croyants dans les pays chrétiens et par les non-chrétiens dans le monde entier.	De nombreuses traditions entourant cette fête sont également acceptées par les non-chrétiens dans les pays chrétiens et par les non-chrétiens dans le monde entier.
Vietnamese: Một hỗn hợp kháng thể, ZMapp, lúc đầu thể hiện những kết quả đầy hứa hẹn trong thực nghiệm, nhưng những nghiên cứu chính thức cho thấy nó mang lại lợi ích ít hơn mong đợi về mặt ngăn chặn tử vong. = French: Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes. ### Vietnamese: Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa. = French:	Vous trouverez plus au sud les chutes du Niagara et au nord, la région de Muskoka et ses environs qui possèdent une beauté naturelle vierge.	Plus au sud, les chutes du Niagara et au nord, Muskoka avec ses paysages naturels sauvages et bien plus encore.
Vietnamese: Sự kỷ luật trong phòng thủ, khả năng xử lý bóng và tính đồng đội tuyệt vời khiến họ khác biệt và rõ ràng đây là đội hình chiến thắng. = French: Leur défense bien disciplinée, leur adresse dans le contrôle du ballon et leur formidable travail d’équipe leur ont permis de se distinguer et il est évident que c’était l’équipe à battre. ### Vietnamese: Phong cách Gothic đạt đỉnh cao vào giữa thời kỳ từ thế kỷ 10 - 11 và thế kỷ 14. = French:	Le style gothique a connu son apogée entre le Xe–XIe siècle et le XIVe siècle.	Le style gothique atteint son apogée au milieu de la période du XIe au XIIe siècle et du XIVe siècle.
Vietnamese: Siminoff cho biết doanh số tăng sau sự xuất hiện của mình vào năm 2013 trong một tập Shark Tank khi hội đồng giám khảo chương trình đã từ chối tài trợ cho công ty khởi nghiệp. = French: M. Siminoff a déclaré que les ventes ont augmenté après son apparition en 2013 dans un épisode de Shark Tank où le panel de la série a refusé de financer la start-up. ### Vietnamese: Một hỗn hợp kháng thể, ZMapp, lúc đầu thể hiện những kết quả đầy hứa hẹn trong thực nghiệm, nhưng những nghiên cứu chính thức cho thấy nó mang lại lợi ích ít hơn mong đợi về mặt ngăn chặn tử vong. = French:	Même si l'administration d'un cocktail d'anticorps, ZMapp, avait d'abord montré des signes prometteurs sur le terrain, des études formelles ont démontré que sa capacité à limiter les décès ne répondait pas aux attentes.	Un cocktail d'anticorps, ZMapp, a d'abord montré des résultats prometteurs dans les essais, mais les études officielles ont montré qu'il apportait moins de bénéfices que prévu pour empêcher la mort.
Vietnamese: Duvall, đã kết hôn và có hai người con trưởng thành, không để lại ấn tượng gì nhiều với Miller, người có liên quan tới câu chuyện. = French: Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée. ### Vietnamese: Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt. = French:	L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.	L’utilisation de la vidéo a permis de faire des découvertes importantes dans l’interprétation des expressions fugaces, c’est-à-dire des mouvements qui ne durent que quelques mili-secondes du visage.
Vietnamese: Đại kim tự tháp được tạo ra để vinh danh Pharaoh Khufu, và nhiều kim tự tháp, ngôi mộ, và đền thờ nhỏ hơn đã được xây dựng để vinh danh các phi tần và người thân trong gia đình của Khufu. = French: La grande pyramide a été créée pour honorer le pharaon Khéops, et beaucoup de petites pyramides, tombes et temples ont été construits pour honorer ses femmes ainsi que les membres de sa famille. ### Vietnamese: Hầu hết các quần đảo nhỏ hơn là những quốc gia độc lập, hoặc liên kết với Pháp, và được biết đến là những khu nghỉ mát bãi biển sang trọng. = French:	La plupart des petites îles sont des nations indépendantes, ou associées à la France, et sont connues pour être des stations balnéaires de luxe.	La plupart des îles plus petites sont des pays indépendants, ou liés à la France, et sont connus comme des stations balnéaires de luxe.
Vietnamese: Trong thập niên 1920, quan điểm phổ biến của hầu hết mọi công dân và quốc gia là theo khuynh hướng của chủ nghĩa hòa bình và cô lập. = French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. ### Vietnamese: Argentina nổi tiếng có một trong những đội bóng pô-lô và cầu thủ giỏi nhất thế giới. = French:	L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde.	L’Argentine est célèbre pour avoir l’une des meilleures équipes de polo et des joueurs de polo du monde.
