Galician: Ao mesmo tempo, a mariña alemá, empregando fundamentalmente os U-boats, trataba de deter ese tráfico. = French: Au même moment, la marine allemande, utilisant principalement des U-Boots, tentait d'arrêter ce trafic. ### Galician: Por que os sistemas de transporte xeran ese tipo de queixas? Por que fallan a diario? Son simplemente incompetentes os enxeñeiros de transporte? Ou existe algún outro problema máis elemental? = French:	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ?	Pourquoi les systèmes de transport génèrent-ils ce type de plaintes? Pourquoi ils échouent tous les jours? Sont-ils simplement incompétents les ingénieurs de transport? Ou existe-t-il un autre problème plus élémentaire?
Galician: Os primeiros casos da enfermidade desta tempada notificáronse a finais de xullo. = French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. ### Galician: Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles. = French:	Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.	Les félins aiment manger des animaux de petite taille. Ils chassent des singes, des serpents, des rongeurs et des oiseaux, s'ils peuvent. Presque tous les animaux que les félins chassent sont beaucoup plus petits qu'eux.
Galician: O ministro de Economía, Comercio e Industria do Xapón afirmou que tiñan constancia de 27 accidentes relacionados cos dispositivos. = French: Le ministère japonais de l'économie, du commerce et de l'industrie (METI) a déclaré qu'il avait eu connaissance de 27 accidents liés à ces appareils. ### Galician: Do mesmo xeito, os homes deben levar pantalóns que os cubran ata os xeonllos. = French:	De même que les hommes doivent porter un pantalon couvrant les genoux.	De la même façon, les hommes doivent porter des pantalons qui les couvrent jusqu'aux chevilles.
Galician: Notificáronse preto de 60 casos de fallos en iPods por sobrequecemento, que provocaron un total de seis incendios e causaron queimaduras leves a catro persoas. = French: Environ 60 cas de surchauffe d’iPods défectueux ont été signalés, provoquant au total six incendies et laissant quatre personnes avec des brûlures mineures. ### Galician: Isto permitirá unha compatibilidade retroactiva con 802.11a, 802.11b e 802.11g, sempre que esa estación base teña radios duais. = French:	Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios.	Cela permettra une compatibilité rétroactive avec 802.11a, 802.11b et 802.11g, à condition que cette station de base ait des radios doubles.
Galician: As calidades que determinan as diferenzas dunha subcultura poden ser lingüísticas, estéticas, relixiosas, políticas, sexuais, xeográficas ou unha combinación de todos eses factores. = French: Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs. ### Galician: Por exemplo, o formato de imaxe fotográfica fixa máis común no mundo é 35 mm, que era o tamaño de película predominante ao final da era da película analóxica. = French:	Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques.	Par exemple, le format d'image photographique le plus commun dans le monde est 35 mm, qui était la taille de film prédominante à la fin de l'ère du film analogique.
Galician: A finais do 2015, TogiNet estableceu AstroNet Radio como unha emisora filial. = French: Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire. ### Galician: Os tiradores na proba de control de pestes complementaria estarían supervisados de cerca por gardas, durante a supervisión da proba e a avaliación da súa efectividade. = French:	Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée.	Les tireurs de la compétition de contrôle des nuisibles seraient surveillés de près par des gardes, pendant la supervision de la compétition et l'évaluation de son efficacité.
Galician: Cando son criados por animais non humanos, os rapaces salvaxes amosan comportamentos (dentro dos seus límites físicos) case completamente idénticos aos dese animal particular que o coidou, como pode ser temor ou indiferenza cara aos humanos. = French: Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains. ### Galician: Non obstante, isto non é correcto. Aínda que si aparece algo escrito na parte posterior do documento, non se trata dun mapa do tesouro. = French:	Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor.	Cependant, ce n'est pas correct. Bien que si quelque chose est écrit à l'arrière du document, ce n'est pas un plan de trésor.
Galician: O parque abarca 19 500 km² e divídese en 14 ecozonas diferentes, cada unha delas mantendo diferente fauna e flora. = French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. ### Galician: A influencia de Europa e o colonialismo empezaron no século XV, cando o explorador portugués Vasco da Gama descubriu a ruta do Cabo desde Europa ata a India. = French:	L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde.	L'influence européenne et le colonialisme ont commencé au XVe siècle, lorsque l'explorateur portugais Vasco de Gama a découvert la route du Cap depuis l'Europe jusqu'à l'Inde.
Galician: O resultado final foi unha vitoria dun punto, 21 a 20, o que puxo final á continuidade de vitorias de 15 partidos dos All Blacks. = French: Le match s'est joué à un point, 21 à 20, mettant fin à la série de 15 victoires des All Blacks. ### Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). = French:	La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.	La plupart des croisières sur la Baltique incluent une extension à Saint-Pétersbourg (Russie).
Galician: Isto pode facerse facilmente utilizando un espertador relativamente silencioso que axude a volver á consciencia sen espertar por completo. = French: Cela peut être fait facilement en utilisant un réveil relativement silencieux, afin de vous faire reprendre conscience sans vous réveiller complètement. ### Galician: O parque nacional dos lagos de Plitvice ten unha densa masa forestal, fundamentalmente de faias, diferentes tipos de píceas, como os abetos e abetos falsos, e unha mestura de vexetación alpina e mediterránea. = French:	Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne.	The Plitvice national park has a dense forest, mainly beech, different types of pines, such as spruce and fir, and a mixture of alpine and Mediterranean vegetation.
Galician: Viaxaron de regreso a París nun vagón rodeados dunha multitude que berraba e lanzaba ameazas contra o rei e a raíña. = French: Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine. ### Galician: Velaquí unha comparación sobre poboacións que sorprende a moitos: hai máis afroamericanos vivindo nos EE. UU. que cidadáns canadenses. = French:	Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens.	Voici une comparaison sur les populations qui surprend beaucoup de gens : il y a plus d’afro-américains vivant aux États-Unis que de citoyens canadiens.
