English: Surface tension happens because the water molecules at the surface of the water are strongly attracted to each other more than they are to the air molecules above them. = Yoruba: Surface tension ṣẹlẹ̀ nítorí water molecules ní orí òkè omi fa ara wọn ju bí air molecules lọ eléyìí tó wà ní òkè wọn. ### English: It also had no authority to override tax laws and tariffs between states. = Yoruba:	Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.	Ó tún kò ní àṣẹ láti dènà òfin àti owó orí tí ó wà láàrin àwọn ìpínlẹ̀.
English: Some German monks wanted to bring God closer to the native people, so they invented the Estonian literal language. = Yoruba: Awọn ará ilẹ̀ German mú Ọlọ́rún wá súnmọ́ àwọn ẹnìyàn ìbilẹ̀, torí náà wọ́n ṣe àgbékalẹ̀ èdè Estonia. ### English: This was more like the four states of matter (in the same order): solid, liquid, gas, and plasma, though he also theorised that they change into new substances to form what we see. = Yoruba:	Èyí dàbí ìpínlẹ̀ mẹ́rin tó se pàtàkì (ní ìlànà kanáà): Líle, olómi, gáàsì, àti pílásíma, lóòótọ́, ó tún se àyípadà tíọ́rì sí ohun èlò tuntun sóhun tí wọ́n ń rí.	Wọn ṣe bíi ẹ̀rí àwọn ẹ̀mí orírun (in the same order): ọ̀gẹ̀dẹ̀, omi, òjò, àti plasma, sùgbọ́n wọ́n tún sọ pé wọ́n ń ṣẹ̀dá àwọn ẹ̀mí tuntun láti mú ohun tí a rí.
English: A cavalry is an army that fights on horseback. The saddle had not yet been invented, so the Assyrian cavalry fought on the bare backs of their horses. = Yoruba: Calvary ni a ń pe àwọn ikọ̀́ ọmọ ogun to máa n jà lórí ẹṣin. Ìjòkó ẹ̀yìn ẹṣin kòì tí ì sí ní ìgbà náà, fún ìdí èyí, ẹ̀yìn ẹṣin lásan ni awọn Assyrian máa ń jòkó sí láti jà. ### English: Some roads have been damaged, railway service interrupted in the affected areas, and the Noto Airport in Ishikawa prefecture remains closed. = Yoruba:	Àwọn ọ̀nà kán ti bàjẹ́ wón to dá reluwé dúró níbi tó kàn Papa Ọkọ̀ Ofurufu Noto ní Iṣikawa wà ní títì.	Àwọn ojú ọ̀nà kan ti di bàjẹ́, ìrìn-àjò òfurufú ti di tẹ́lẹ̀ ní àwọn agbègbè tí ó ti bàjẹ́, àti ilé-ọjà òfurufú Noto ní ìpínlẹ̀ Ishikawa ti wà ní ṣíṣí.
English: The band's management company, HK Management Inc., gave no initial reason when they canceled on September 20, but blamed logistical reasons by the next day. = Yoruba: Ile ise ti o n se amojuto eto, Hk Management Inc, ko so idi pataki ti won fi fagi le september 20, sugbon won kede ebi lori ailese amojuto bi o se ye ni ojo keji. ### English: Arly Velasquez of Mexico finished fifteenth in the men's sitting Super-G. New Zealand's Adam Hall finished ninth in the men's standing Super-G. = Yoruba:	Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.	Arly Velasquez ti Mexico ni fifunfẹkẹrin ninu idije ti o n se amojuto eto, Super-G ti o n se amojuto eto, ti Adam Hall ti New Zealand ni ifẹkẹrin ninu idije ti o n se amojuto eto, Super-G ti o n se amojuto eto.
English: In essence, the Renaissance made a significant change in the approach to learning and the dissemination of knowledge. = Yoruba: Ní àkótán, ọ̀làjú náà se àyípadà pàtàkì sí ilànà ẹ̀kọ́ àti ìtànkálẹ̀ ìmọ̀. ### English: For some, understanding something about how aircraft work and what happens during a flight may help to overcome a fear which is based on the unknown or on not being in control. = Yoruba:	Fún àwọn kan ẹ̀kọ nípa bí àwọn ọkọ̀ ofurufu kan ṣe má n ṣiṣẹ́ pẹ̀lú nkan tó ma n ṣẹ́lẹ̀ nígbàtí ó n fò, lè bá wọn ṣẹ́gun ẹ̀rù bíbà tí ìpilẹ̀ rẹ̀ jẹ́ nkan àìmọ̀ tàbi àìlèṣàkóso.	Fún àwọn kan, ó lè jẹ́ kí wọ́n mọ ohun tí ó ń lọ nínú ọkọ̀ òfuurufú àti ohun tí ń ṣẹlẹ̀ nígbà tí ọkọ̀ òfuurufú ń fò, èyí lè mú kí wọ́n borí ìbẹ̀rù tí ó ti wà nínú wọn tàbí tí ó ti di ara wọn.
English: It can usually be replenished fairly easily if you run out, and gives resolution roughly comparable to a current DSLR. = Yoruba: O rọrùn láti dápadà lọ́pọ ìgbà nígbàti´ o ba lọ tan, o si tún fi ìmọ́lè to fé figagbága pèlú lensi oníyíyí olójú kan òdẹ òní. ### English: The service is frequently used by shipping, including pleasure craft, as well as expeditions who have remote data and voice needs. = Yoruba:	Ìgbọ́jàlọ ló ma ń lo ìpèsè náà dáadáá, pẹ̀lú pleasure craft, àti ìrín àjò tó ní détà àti ohùn.	Òfin ìjábọ̀ náà ni àwọn oníṣòwò, tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù, tí ó sì ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun èlò ìkọrin àti ìkọlù tí ó ní àwọn ohun è
English: That means we are able to successfully predict what other humans perceive, intend, believe, know or desire. = Yoruba: Eyi tumọ si wipe a ṣe aṣeyọri lori sisọ asọtẹlẹ lori ohun ti awọn eniyan n ro, pinnu, gbagbọ, mọ tabi gba lero. ### English: In some areas boiling water for a minute is enough, in others several minutes are needed. = Yoruba:	Láwọn apá kan, bí wọ́n bá ti gbé omi kaná fún ìṣẹ́jú kan, ó ti tó, à mọ́ láwọn apá míràn wọ́n nílò ọ̀pọ̀lọpọ̀ ìṣẹ́jú.	Lati igba kan si i, o ṣeeṣe ki a fi omi kan naa bo ara wa ni igba kan, lati igba kan si i, o ṣeeṣe ki a fi omi kan naa bo ara wa ni igba mẹrin.
English: The United States embassy located in Nairobi, Kenya has issued a warning that "extremists from Somalia" are planning to launch suicide bomb attacks in Kenya and Ethiopia. = Yoruba: Ile ise ijoba apapo ti orile ede Amerika ti o wa ni Nairobi, Kenya ti fi ikede lede pe awon “ajagun esin lati Somalia” n gbimopo lati ju ado oloro ni Kenya ati Ethiopia. ### English: Periodic rhythms, which are not simply responses to external periodic cues, have been documented for most living beings, including bacteria, fungi, plants, and animals. = Yoruba:	Ìlù tí a lù ní ìgbà kànkan, tí kìń ṣe ìdáhùn sí ìṣe ìgbà kànkan, ní a ti kọsílẹ̀ fún àwọn ènìyàn, pẹ̀lú àwọn kòkòrò àrùn, ewéko, àti àwọn ẹranko.	Ise rere ti o ko ipa pataki ninu awon ise ti o n se pataki ni gbogbo eniyan, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun amayederun, ti o si n se pataki ni awon ohun
English: To return to their previous energy level, they must get rid of the extra energy they got from the light. = Yoruba: Láti padà sí ipò agbára titélè, wọn gbọdọ̀ mú ìfikún agbára èyí tí wọn gba láti ara ìmólẹ̀ kúrò. ### English: While project based learning should make learning easier and more interesting, scaffolding goes a step beyond. = Yoruba:	Niwọn bi eto ikẹkọ ti o dalẹ lori iṣẹ akanṣe ba mu ẹkọ rọrun ati ladun, atẹlẹsẹ mu u rọrun si.	Bí iṣẹ́-ọ̀wọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́-ọwọ́
English: Karno is a well-known but controversial English tutor who taught under Modern Education and King's Glory who claimed to have 9,000 students at the peak of his career. = Yoruba: Karno jẹ́ gbajúgbajà olùkọ́ èdè òyìnbó, ṣùgbọ́n ó tún jẹ́ aláríyànjiyàn olùkọ́ tó ṣiṣẹ́ lábẹ́ Modern Education and king’s Glory to sọpé àwọn ní ẹgbẹ̀rún mẹ́sàn-án akẹ́kọ̀ọ́ tó ń lékè níbi iṣẹ́ wọn. ### English: The mob of people forced the King And Queen to have their carriage windows wide open. = Yoruba:	Àwọn èèyàn tínú ń bí tí kan ọba àti olorì nípá láti má a ṣí fèrèsé ohun èlò tó ń gbé wọn lọ sílẹ̀.	Ìlú náà mú kí ọba àti ọba máa gbé ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú ojú
English: In fact, there is not one good thing to learn.Learning takes place in the experience between the learner and the knowledge presented. = Yoruba: Kódà, kò sí ohunkóhun tí ó dára láti kọ́. ìkọ́ni máa ń wáyé nínú ìrírí láàrín akẹ́kọ̀ọ́ àti ìmọ̀ tí a gbé kalẹ̀. ### English: The Sundarbans has been declared a UNESCO World Heritage Site. The part of the forest within Indian territory is called Sundarbans National Park. = Yoruba:	Wọ́n ti kéde Sundarbans gẹ́gẹ́ bí ti UNESCO World Heritage Site. Èyí tó jẹ́ara igbó tówà lẹ́kùn India ní wọn ń pè ní ibùdó àpapọ̀ Sundarbans.	Ìlà Oòrùn Gúúsù Ìwọ̀ Oòrùn India ti jẹ́ kí ó di ibi tí a ti mú un láradá fún UNESCO. Àríwá ìlà Oòrùn Gúúsù Ìwọ̀ Oòrùn India ni a ń pè ní Àríwá Ìlà Oòrùn Gúúsù Ìwọ̀ Oòrùn India.
English: British newspaper The Guardian suggested Deutsche Bank controlled roughly a third of the 1200 shell companies used to accomplish this. = Yoruba: Ìwé ìròyìn Ilẹ̀ gẹ̀ẹ́sì The Guardian da lábàá pé kí ilé ìfowópama Deutsche darí ìdámkta ti àwọn ilé iṣk shell tó tó 1200 tí wọ́n lò láti jẹ́ kí èyí ṣe é ṣe. ### English: The term safari in popular use refers to overland travel to view the stunning African wildlife, particularly on savanna. = Yoruba:	Ọ̀rọ̀ tí wọ́n ń pè ní safari túmọ̀ sí ìrìnàjò oríilẹ̀ láti lọ wo àwọn ohun abẹ̀mí inú igbó ilẹ̀ adúláwọ̀ pàápàá jùlọ níbití igi pọ̀sí.	Ìdálẹ̀ ní ọ̀rọ̀ tí ó gbajúmọ̀ nínú ẹ̀yà ara tí ó ń sọ pé kí ènìyàn ó lọ sí ilẹ̀ tí ó ní àwọn ẹranko tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí ó dára ní ojú, tí ó sì ní àwọn igi tí
