Latin American Spanish: Además, el anuncio de hoy amplió el compromiso asumido en marzo de este año por el gobierno respecto al financiamiento de vagones adicionales. = simplified Chinese: 今天的公告也延续了政府在今年 3 月作出的承诺：为额外车厢提供资金援助。 ### Latin American Spanish: La asociación benéfica de medicina Mangola, Médicos Sin Fronteras y la Organización Mundial de la Salud lo califican como el peor brote registrado en el país. = simplified Chinese:	医疗慈善机构 Mangola、无国界医生组织和世界卫生组织表示，这是该国有史以来最严重的疫情。	慈善组织 Mangola 基金会、无国界医生组织和世界卫生组织都认为，这是该国有史以来最严重的疫情。
Latin American Spanish: Si bien Luxemburgo tiene una historia extensa, su independencia no ocurrió sino hasta el año 1839. = simplified Chinese: 卢森堡历史悠久，但在 1839 年才独立成国。 ### Latin American Spanish: Las corrientes de retorno son el flujo que retrocede de las olas que rompen en la orilla, frecuentemente en un arrecife o similar. = simplified Chinese:	离岸流是海浪从海滩快速回流到海中的回流，通常发生在暗礁或类似的地方。	退潮是海浪冲击海岸，然后退回大海的波浪。
Latin American Spanish: Con el transcurso del tiempo, muchas palabras tomadas del alemán se fusionaron. Esto marcó el inicio de la iluminación. = simplified Chinese: 随着时间的推移，许多德语外来词与原有词汇合并。这就是启蒙运动的开始。 ### Latin American Spanish: La Vía Láctea influeye en la galaxia de Sagitario del mismo modo en que la luna ejerce una fuerza de atracción sobre nuestro planeta y causa las mareas. = simplified Chinese:	就像月球对地球施加拉力，引起潮汐一样，银河系也对人马座星系施加着作用力。	银河系对室女座星系团的影响就像月球对地球的影响一样，它引起潮汐。
Latin American Spanish: Tanto Letonia como Eslovaquia han demorado el procedimiento de unión al ACTA. = simplified Chinese: 拉脱维亚和斯洛伐克都推迟了加入 ACTA 的进程。 ### Latin American Spanish: El proyecto de ley dispone que los videojuegos violentos que se vendan en el estado de California deben etiquetarse con una calcomanía con la leyenda «18» y penaliza su venta a menores de edad con una multa de $1000 por incumplimiento. = simplified Chinese:	该法案规定在加州销售的暴力电子游戏必须贴上“18”的标签，销售商每违法销售给未成年人一次就会被处以 1000 美元的罚款。	该法案规定，在加利福尼亚州销售的含有暴力内容的电子游戏必须贴上“18”标签，并处以 1000 美元的罚款。
Latin American Spanish: Tras funcionar por cientos de horas, el filamento en el foco eventualmente se quema y esta deja de funcionar. = simplified Chinese: 使用几百个小时后，灯丝最终被烧坏，而灯泡也不亮了。 ### Latin American Spanish: Mujeres: Se aconseja que todas las visitantes femeninas digan estar casadas, sin importar cuál sea su estado civil real. = simplified Chinese:	女性：建议无论实际婚姻状况如何，所有女性游客都应说自己已婚。	女性游客应说自己已婚，不管她们是否真的已婚。
Latin American Spanish: Los submarinos alemanes se denominaron U-Boote. Los alemanes eran muy buenos para la navegación y operación de sus submarinos. = simplified Chinese: 德国潜艇被称为 U 型潜艇。德国人非常擅长导航和操作潜艇。 ### Latin American Spanish: Previamente a Los Simpson, Simon había tenido varios empleos en otros espectáculos televisivos, en distintos puestos. = simplified Chinese:	在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。	之前，西蒙曾在其他电视节目中担任不同职位。
Latin American Spanish: En 2009, brasileño sufrió un traumatismo agudo en su cabeza en una colisión durante el Gran Premio de Hungría. = simplified Chinese: 这位巴西选手在 2009 年匈牙利大奖赛期间发生车祸，头部严重受伤。 ### Latin American Spanish: La agricultura de subsistencia es una práctica sencilla, generalmente orgánica, que combina el uso de semillas almacenadas originarias de la región ecológica con la rotación de cultivos u otros métodos comparativamente simples para maximizar la producción. = simplified Chinese:	自给农业是一种简单且通常是有机的系统，利用该生态区内保存的本地种子，与农作物轮作或其他相对简单的技术相结合，从而最大限度地提高产量。	维持生计农业是一种简单、通常是有机的方法，它结合了使用该地区生态环境起源的种子库和轮作或其他相对简单的办法，以最大限度地提高产量。
Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. = simplified Chinese: 注意：对来自其他州的游客而言，这里的小镇酒吧并不总是闲逛的好地方。 ### Latin American Spanish: La campaña del Atlántico Norte en la Segunda Guerra Mundial ofrece uno de los ejemplos más claros y recientes de ello. Los estadounidenses intentaban trasladar hombres y materiales por el Océano Atlántico con el fin de apoyar a Gran Bretaña. = simplified Chinese:	一个最值得注意的现代的例子就是二战期间的北大西洋战役。美国人尝试横跨大西洋运送人员和物资来帮助英国。	诺曼底登陆是二战期间大西洋战役的一个典型例子。美国试图通过大西洋将人员和物资运往英国，以支持英国。
Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. = simplified Chinese: 变焦镜头的另一个缺点是镜头的最大光圈（速度）通常较小。 ### Latin American Spanish: Con frecuencia, los trabajadores deben contar con la aprobación de sus superiores para la toma de decisiones y se espera que obedezcan sus instrucciones sin cuestionamiento. = simplified Chinese:	员工在做任何决定时都必须得到上级的批准，并需要无条件服从上级的指示。	经常，工人必须获得上级批准才能做出决策，并且必须服从上级指示，而不必提出质疑。
Latin American Spanish: Los animales pueden ser hallados en cualquier rincón del planeta: cavan en el suelo, nadan en los océanos y vuelan los cielos. = simplified Chinese: 地球上的各个角落都有动物的身影。它们有的在地下挖洞，有的在海洋中畅游，有的在天空中翱翔。 ### Latin American Spanish: ASUS Eee PC, que anteriormente fue lanzada a nivel global por sus ventajas de ahorro de costos y funcionalidad, se volvió sujeto de candentes debates en el Mes de la Tecnología de la Información de Taipei 2007. = simplified Chinese:	早先于全球发布的华硕 Eee PC 个人笔记本，因成本节约及功能性因素，成为 2007 年台北 IT 资讯月备受瞩目的话题。	去年，华硕Eee PC在全球范围内推出，因其低成本和高性能而备受关注。今年，华硕Eee PC在台北国际电脑展上再次成为焦点。
Latin American Spanish: La carrera de distancia media es un deporte relativamente económico; no obstante, existen muchos conceptos erróneos en relación con los pocos equipamientos requeridos para participar. = simplified Chinese: 中长跑是一项花费相对低廉的运动；然而参与者对所需的几件装备却有很多误解。 ### Latin American Spanish: Se puede definir a una civilización como una cultura específica de la que forma parte un extenso grupo de personas que viven y trabajan en conjunto; es decir, una sociedad. = simplified Chinese:	文明是一种由共同生活、合作工作的人群（社会）所共享的单一文化。	文明可以定义为一种特定的文化，其中包含一个庞大的群体，他们一起生活和工作，即社会。
Latin American Spanish: El Distrito del Canal (en holandés, Grachtengordel), en Ámsterdam, es el popular barrio del siglo XVII que se despliega alrededor de Binnenstad. = simplified Chinese: 运河区（荷兰语：Grachtengordel）是阿姆斯特丹宾嫩斯塔 (Binnenstad) 周围著名的 17 世纪老城区。 ### Latin American Spanish: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises. = simplified Chinese:	罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。	罗宾·乌塔卡 (Robin Uthappa) 获得了最高的得分：70 得分，41 球，11 四个和 2 六个。
Latin American Spanish: Aun cuando pueda no necesitar una visa para estadías cortas en ciertos destinos si viaja como turista o por negocios, viajar a esos mismos lugares como estudiante internacional por lo general implica una estadía más prolongada que una visita ocasional de índole turística. = simplified Chinese: 尽管短期访问某些国家时，旅游或商务出行并不需要签证，但留学生去那里的话，所待的时间通常需比休闲的游客要长。 ### Latin American Spanish: No siempre se precisa un yate en los archipiélagos y lagos. = simplified Chinese:	在群岛和湖泊之中，游艇并不是必需的。	并非每个群岛和湖泊都需要一艘游艇。
Latin American Spanish: La isla de Bowen es un conocido viaje para hacer en un día o en un fin de semana y que incluye kayak, caminatas, tiendas comerciales, restaurantes y entre otros. = simplified Chinese: 宝云岛是适合一日游或周末游的人气目的地，当地提供皮划艇、徒步旅行、商店、餐馆等旅游项目和服务。 ### Latin American Spanish: Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas. = simplified Chinese:	这些地区人口稀少，一般不存在光污染的问题，你也能欣赏到璀璨星空。	由于人口稀少，这些地区通常没有光污染，因此您也可以欣赏到星空。
