English: However, the driver sustained serious injuries to the head. = Vietnamese: Tuy nhiên, tài xế vẫn sống sót dù bị chấn thương nặng ở đầu. ### English: Blogs can also help improve student writing. While students often begin their blog experience with sloppy grammar and spelling, the presence of an audience generally changes that. = Vietnamese:	Blog cũng có thể giúp cải thiện khả năng viết lách của học sinh. Khi bắt đầu viết blog, những học sinh này thường mắc lỗi ngữ pháp và chính tả do cẩu thả, sự hiện diện của độc giả nhìn chung làm thay đổi điều đó.	Blogs cũng có thể giúp cải thiện kĩ năng viết của học sinh. Trong khi học sinh thường bắt đầu với những lỗi ngữ pháp và chính tả cẩu thả, sự hiện diện của một khán giả thường thay đổi điều đó.
English: Each year, dozens of visitors are injured because they didn't keep a proper distance. These animals are large, wild, and potentially dangerous, so give them their space. = Vietnamese: Mỗi năm hàng tá du khách bị thương vì họ không giữ khoảng cách an toàn. Những động vật này rất lớn hoang dã và có thể gây nguy hiểm nên hãy cho chúng không gian riêng. ### English: Backpacking by ski: This activity is also called backcountry ski, ski touring or ski hiking. = Vietnamese:	Trượt tuyết leo núi: Hoạt động này còn được gọi là trượt tuyết băng đồng, trượt tuyết du lịch hoặc trượt tuyết đi bộ.	Du lịch bằng ván trượt: Hoạt động này còn được gọi là trượt tuyết đường trường, trượt tuyết leo núi hoặc đi bộ bằng ván trượt.
English: Then, Lakkha Singh took the lead in singing the bhajans. = Vietnamese: Sau đó, Lakkha Singh giữ vai trò chính khi hát các bài hát bhajan. ### English: To get the best views of Hong Kong, leave the island and head for the Kowloon waterfront opposite. = Vietnamese:	Để được ngắm nhìn Hồng Kông từ góc độ đẹp nhất, hãy rời hòn đảo và đến thẳng bờ sông Kowloon đối diện.	Để có được những cảnh đẹp nhất của Hồng Kông, hãy rời khỏi đảo và đi đến bến cảng Kowloon đối diện.
English: However, they are not thought to have caused any damage to the shuttle. = Vietnamese: Tuy nhiên, người ta không nghĩ rằng chúng đã gây nên bất cứ tổn hại nào cho phi thuyền. ### English: In addition, be aware that odors attract bears and other wildlife, so avoid carrying or cooking odorous foods and keep a clean camp. = Vietnamese:	Ngoài ra, hãy chú ý đến mùi có thể thu hút gấu và các loài thú hoang dã khác, do đó hãy tránh mang theo hoặc nấu những thực phẩm có mùi và giữ gìn vệ sinh quanh khu vực cắm trại.	Ngoài ra, hãy chú ý rằng những mùi hương thu hút gấu và các loài động vật khác, vì vậy tránh mang theo hoặc nấu những thực phẩm có mùi và giữ cho khu trại sạch sẽ.
English: According to Mick O'Flynn, the Acting Director Park Conservation and Heritage with the NPWS, the four shooters selected for the first shooting operation received comprehensive safety and training instruction. = Vietnamese: Theo lời Mick O'Flynn, Quyền Giám Đốc Cơ quan Bảo tồn Công viên và Di sản của NPWS, bốn xạ thủ được chọn cho lần bắn đầu tiên đã được huấn luyện và hướng dẫn toàn diện về các nguyên tắc an toàn. ### English: Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features. = Vietnamese:	"Bởi vì lông vũ của khủng long không có thân lông phát triển tốt được gọi là thân ống lông nhưng lại có các đặc điểm khác của lông vũ - tơ và lông tơ - nên các nhà nghiên cứu cho rằng thân ống lông có thể là sự phát triển tiến hóa sau này với những đặc điểm khác này."	Vì lông của khủng long không có phần thân chính, gọi là rachi, nhưng lại có các đặc điểm khác của lông vũ - lông và lông vũ - các nhà nghiên cứu suy đoán rằng rachi là một sự phát triển tiến hóa sau đó mà các đặc điểm khác này.
English: He has been unable to take the drugs needed to overcome his pain as they are banned from the Games. = Vietnamese: Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội. ### English: New Kingdom ancient Egyptians marvelled at their predecessors monuments, which were then well over a thousand year old. = Vietnamese:	Người Ai Cập cổ đại thời Tân Vương Quốc đã rất kinh ngạc trước những công trình của tổ tiên mà đến ngàn năm sau vẫn còn.	Người Ai Cập cổ đại thuộc triều đại mới đã kinh ngạc trước những công trình của người tiền nhiệm, những công trình đó đã có tuổi đời hơn một ngàn năm.
English: If you find yourself resetting the clock in your sleep, it can be placed on the other side of the room, forcing you to get out of bed to turn it off. = Vietnamese: Nếu bạn thấy mình hay đặt lại đồng hồ khi ngủ, bạn có thể để đồng hồ ở góc khác trong phòng để buộc bản thân phải rời khỏi giường để tắt. ### English: The amount of inner peace a person possesses correlates oppositely to the amount of tension in one’s body and spirit. = Vietnamese:	Sự bình an nội tại tỷ lệ nghịch với những căng thẳng mà cơ thể và tinh thần phải chịu.	Mức độ bình yên bên trong một người có tương quan nghịch với mức độ căng thẳng trong cơ thể và tinh thần của người đó.
English: Last month Iran saw its worst air disaster in years when an airliner heading to Armenia crashed, killing the 168 on board. = Vietnamese: Vào tháng trước, Iran đã chứng kiến thảm họa hàng không khủng khiếp nhất trong nhiều năm qua khi một chiếc máy bay đi Armenia bị rơi, làm 168 người trên máy bay thiệt mạng. ### English: Mutations can have a variety of different effects depending on the type of mutation, the significance of the piece of genetic material affected and whether the cells affected are germ-line cells. = Vietnamese:	Đột biến gen có thể gây nên nhiều tác động khác nhau tùy thuộc vào kiểu đột biến, tầm quan trọng của đoạn gen bị tác động và tế bào bị tác động có thuộc loại tế bào mầm hay không.	Các đột biến có thể có nhiều tác động khác nhau tùy thuộc vào loại đột biến, tầm quan trọng của đoạn vật chất di truyền bị ảnh hưởng và liệu các tế bào bị ảnh hưởng có phải là tế bào sinh dục hay không.
English: "We now have 4-month-old mice that are non-diabetic that used to be diabetic," he added. = Vietnamese: “Chúng tôi hiện có đàn chuột 4 tháng tuổi đã hết bị tiểu đường,” ông nói thêm. ### English: A doctor who worked at Children's Hospital of Pittsburgh, Pennsylvania will be charged with aggravated murder after her mother was found dead in the trunk of her car Wednesday, authorities in Ohio say. = Vietnamese:	Một bác sĩ làm việc tại Bệnh viện Nhi Pittsburgh, Pennsylvania sẽ bị buộc tội giết người nghiêm trọng sau khi mẹ cô ta được tìm thấy đã chết trong cốp xe hơi của cô ta vào ngày thứ Tư, cơ quan thẩm quyền ở Ohio cho biết.	Một bác sĩ làm việc tại Bệnh viện Trẻ em Pittsburgh, Pennsylvania sẽ bị buộc tội giết người cấp độ hai sau khi mẹ của cô ấy được tìm thấy đã chết trong cốp xe của cô ấy vào ngày thứ Sáu, theo các quan chức Ohio.
English: On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round. = Vietnamese: Mặt khác, băng và tuyết là hiện tượng bình thường ở nhiều nước, và quanh năm giao thông gần như không bị gián đoạn. ### English: They are still trying to determine just how large the crash was and how the Earth will be affected. = Vietnamese:	Họ vẫn đang cố gắng xác định vụ va chạm sẽ lớn cỡ nào và Trái Đất sẽ bị ảnh hưởng thế nào.	Họ vẫn đang cố gắng xác định chính xác mức độ nghiêm trọng của vụ va chạm và ảnh hưởng của nó đối với Trái Đất.
English: Since 1966 the Sundarbans have been a wildlife sanctuary, and it is estimated that there are now 400 Royal Bengal tigers and about 30,000 spotted deer in the area. = Vietnamese: Từ năm 1966 Sundarbans là khu bảo tồn động vật hoang dã và ước tính hiện nay có 400 con cọp Hoàng gia Bengal và khoảng 30.000 con hươu đốm trong vùng này. ### English: Prides are made up of one to three related adult males, along with as many as thirty females and cubs. = Vietnamese:	Bầy gồm có một đến ba con đực trưởng thành có họ hàng với nhau cùng với khoảng ba mươi con cái và các con con.	Các đàn cọp gồm một đến ba con cọp đực trưởng thành, cùng với khoảng 30 con cái và cọp con.
