Indonesian: Kami tidak akan pernah bongkar mesin mobil, membangun air mancur di halaman belakang rumah, melakukan perjalanan ke Peru untuk memeriksa reruntuhan kuno, atau merombak rumah tetangga kami. = French: Nous n'allons jamais rénover une voiture, construire une fontaine dans notre arrière-cour, voyager au Pérou pour examiner des ruines antiques, ou refaire la maison de notre voisin. ### Indonesian: Jika Anda memesan penerbangan dan akomodasi untuk 2020 sebelum penundaan diumumkan, Anda mungkin berada di situasi rumit. = French:	Si vous avez réservé vos vols et votre hébergement en 2020 avant l'annonce du report, vous risquez d'être confronté à une situation délicate.	Si vous avez réservé un vol et un hébergement pour 2020 avant l'annonce du report, vous pourriez être dans une situation délicate.
Indonesian: Awan menghadirkan potensi kebingungan terkait sudah tidaknya letusan sebenarnya terjadi. = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### Indonesian: Laporan tersebut mengkritik tajam hampir setiap aspek kebijakan Eksekutif saat ini terhadap Irak dan mendesak perubahan arah kebijakan secepatnya. = French:	Le rapport est très critique envers presque tous les aspects de la politique actuelle du gouvernement à l'égard de l'Irak et plaide vivement pour un changement de direction immédiat.	Le rapport critique sévèrement presque tous les aspects de la politique de l'Exécutif actuel à l'égard de l'Irak et demande un changement de cap de la politique le plus rapidement possible.
Indonesian: Pada tahun 2010, ketika dinasionalisasi, bank high street saat ini Northern Rock plc dipisahkan dari 'bank buruk', Northern Rock (Manajemen Aset). = French: En 2010, bien que nationalisée, l'actuelle banque Northern Rock plc a été séparée de la « bad bank, » Northern Rock (gestion d'actifs). ### Indonesian: Orang Jepang memiliki hampir 7.000 pulau (yang terbesar adalah Honshu) sehingga menjadikan Jepang pulau terbesar ke-7 di dunia = French:	Le Japon compte près de 7 000 îles (la plus grande étant Honshu), ce qui en fait la 7e plus grande île au monde !	Les Japonais ont presque 7.000 îles (la plus grande est Honshu) ce qui fait du Japon la septième plus grande île du monde.
Indonesian: Viking melewati perairan Rusia untuk sampai di Laut Hitam dan Laut Kaspia. Sebagian rutenya masih bisa dilewati sampai sekarang. Cek apakah perlu ada izin khusus, yang barangkali sulit diperoleh. = French: Les Vikings ont utilisé les voies navigables russes pour atteindre la mer Noire et la mer Caspienne. Certaines parties de ces itinéraires peuvent toujours être utilisées. Vérifiez la nécessité éventuelle de permis spéciaux, qui peuvent être difficiles à obtenir. ### Indonesian: Peternakan rusa merupakan sumber penghidupan penting bagi orang SÃ¡mi, Kebudayaan terkait perdagangannya juga penting buat banyak orang dan banyak profesi. = French:	L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions.	L'élevage de rennes est une source de revenus importante pour les Samis, et la culture qui s'y rapporte est importante pour beaucoup de gens et de professions.
Indonesian: Pada dasarnya, hal tersebut terbagi ke dalam dua kategori: Anda bekerja sambil mengadakan perjalanan atau mencoba mencoba atau membatasi pengeluaran Anda. Artikel ini berfokus pada hal yang terakhir. = French: En gros, on peut les classer en deux catégories : soit vous travaillez pendant votre voyage, soit vous essayez de limiter vos dépenses. Le présent article porte essentiellement sur cette dernière catégorie. ### Indonesian: Aristoteles, seorang filsuf, berteori bahwa segala hal terbuat dari campuran satu atau lebih dari empat elemen, yaitu tanah, air, udara, dan api. = French:	Aristote, un philosophe, a théorisé que tout est constitué d’un mélange d’un ou plusieurs des quatre éléments. Il s’agissait de la terre, de l’eau, de l’air et du feu.	Aristote, philosophe, a théorisé que tout est composé d'un ou plusieurs des quatre éléments : la terre, l'eau, l'air et le feu. = English: Aristotle, a philosopher, theorized that everything is composed of one or more of four elements, namely earth, water, air, and fire.
Indonesian: Banyak orang memimpikan hari ketika manusia dapat melakukan perjalanan ke bintang lain dan menjelajahi dunia lain, beberapa orang bertanya-tanya ada apa di luar sana, beberapa orang percaya bahwa makhluk asing atau kehidupan lain mungkin hidup di planet lain. = French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. ### Indonesian: Beberapa atom memiliki inti yang tidak stabil yang berarti atom cenderung pecah dengan sedikit atau tanpa sentuhan. = French:	Certains atomes ont un noyau instable, de sorte qu'ils ont tendance à se briser avec peu ou pas de pression.	Certains atomes ont un noyau instable, ce qui signifie que les atomes ont tendance à se briser avec peu ou pas de contact.
Indonesian: Sejak awal, The Onion telah menjadi imperium parodi berita tulen, dengan edisi cetak, sebuah situs web yang mampu menarik 5.000.000 pengunjung unik di bulan Oktober, iklan personal, jejaring berita 24 jam, siniar, dan atlas dunia yang baru-baru ini diluncurkan yang dinamakan Our Dumb World. = French: Depuis son lancement, The Onion est devenu un véritable empire de la parodie de l'actualité, avec une édition imprimée, un site web qui a attiré 5 000 000 de visiteurs spécifiques au mois d'octobre, des annonces personnelles, un réseau d'information 24 heures sur 24, des podcasts et un atlas mondial récemment lancé sous le nom de « Our Dumb World ». ### Indonesian: Di pengujung 2015, TogiNet mendirikan Radio AstroNet sebagai stasiun subsider. = French:	Fin 2015, TogiNet a créé AstroNet Radio en tant que station subsidiaire.	À la fin de 2015, TogiNet a fondé Radio AstroNet comme station subsidiaire.
Indonesian: "Dengan zona waktu yang sama dengan Hawaii, pulau-pulau tersebut terkadang dianggap sebagai "Hawaii di selatan khatulistiwa"." = French: Avec le même fuseau horaire qu’Hawaï, les îles sont parfois considérées comme « Hawaï de l’Océanie ». ### Indonesian: Pada 17 September 1939, pertahanan Polandia sudah rusak, dan satu-satunya harapan adalah mundur dan mengatur ulang di sepanjang jembatan Rumania. = French:	Le 17 septembre 1939, la défense polonaise était déjà brisée, et le seul espoir était de battre en retraite et de se réorganiser le long de la tête de pont roumaine.	Le 17 septembre 1939, la défense polonaise était déjà en piteux état, et le seul espoir était de se replier et de se réorganiser le long du pont roumain.
Indonesian: "Salah satu panel akhirnya rusak, dan mereka mulai keluar lewat jendela," kata korban selamat Franciszek Kowal." = French: « Une des vitres s'est finalement brisée, et ils ont commencé à sortir par la fenêtre », a déclaré Franciszek Kowal, un survivant. ### Indonesian: Peninggalan sistem pembuangan ditemukan di banyak rumah di kota-kota Minoan di Kreta dan Santorini di Yunani. = French:	Des restes de systèmes d'égouts ont été trouvés dans les maisons des villes minoennes de Crète et de Santorin en Grèce.	Les vestiges d'un système d'évacuation ont été trouvés dans de nombreuses maisons dans les villes minoennes de Crète et de Santorin en Grèce.
Indonesian: Setiap amukan atau gerakan nomaden berlangsung sekitar 17 hari. = French: Chacun de ces raids ou chacune de ces razzias dure environ 17 jours. ### Indonesian: Pulau Hong Kong merupakan asal dari nama wilayah Hong Kong dan merupakan tempat yang dianggap banyak turis sebagai fokus utama. = French:	L'île de Hong Kong donne son nom au territoire de Hong Kong et représente le principal centre d'intérêt pour de nombreux touristes.	Hong Kong Island est à l'origine du nom de la région de Hong Kong et est considérée par de nombreux touristes comme le centre de la ville.
Indonesian: Tekanan permukaan terjadi karena molekul-molekul air di permukaan yang saling menarik lebih kuat dibanding molekul-molekul udara di atasnya. = French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. ### Indonesian: Selama periode ini, peperangan sengit terjadi di antara para bangsawan demi takhta. = French:	Durant ces périodes, des luttes féroces ont eu lieu entre de nombreux membres de la noblesse qui se battaient pour le trône.	Pendant cette période, des guerres sanglantes ont eu lieu entre les nobles pour le trône.
Indonesian: Sepuluh tahun kemudian, beliau memimpin tim Soviet dari misi Apolloâ€“Soyuz yang menyimbolkan selesainya Perlombaan Antariksa. = French: Dix ans plus tard, il dirigeait la partie soviétique de la mission Apollo-Soyouz, symbolisant la fin de la course à l'espace. ### Indonesian: Penjaga perdamaian PBB, yang tiba di Haiti setelah gempa 2010, disalahkan atas penyebaran penyakit yang dimulai di dekat perkemahan pasukan. = French:	Les soldats de la paix de l'ONU, qui sont arrivés en Haïti après le tremblement de terre de 2010, sont accusés de la propagation de la maladie qui a commencé près du campement de la troupe.	Les Casques bleus de l'ONU, arrivés en Haïti après le séisme de 2010, sont accusés d'avoir propagé la maladie qui a commencé près du camp militaire.
Indonesian: Hal tersebut merupakan sesuatu yang perlu selalu diingat, untuk menghindari kekecewaan atau mungkin ketidaksukaan atas cara-cara setempat dalam mengerjakan sesuatu. = French: C'est quelque chose que vous devez toujours garder à l'esprit pour éviter toute déception ou peut-être même toute aversion à l'égard des comportements locaux. ### Indonesian: Jenis flu burung yang mematikan bagi manusia, H5N1, dipastikan telah menginfeksi bebek liar yang bangkainya ditemukan pada Senin, di rawa-rawa dekat Lyon di timur Prancis. = French:	La souche de la grippe aviaire mortelle pour l'homme, H5N1, a été confirmée comme ayant infecté un canard sauvage mort, trouvé lundi, dans un marais près de Lyon dans l'est de la France.	Le virus H5N1 de la grippe aviaire, hautement pathogène pour l'homme, a été confirmé chez des canards sauvages trouvés morts lundi dans une roselière près de Lyon, dans l'est de la France.
Indonesian: Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air. = French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau. ### Indonesian: Di sejumlah rute, perusahaan yang lebih besar memiliki pesawat sendiri, tetapi terjadi masalah di rute lain dan perusahaan yang lebih kecil. = French:	Sur certaines routes, les grandes entreprises ont leurs propres avions, mais sur d’autres routes et pour les petites entreprises, il y a eu un problème.	Dans certains itinéraires, les plus grandes compagnies aériennes ont leurs propres avions, mais il y a des problèmes sur d’autres itinéraires et les compagnies aériennes plus petites.
Indonesian: Di awal-awal kemerdekaan, ahli Kebun Raya Singapura membantu transformasi pulau tersebut menjadi Kota Kebun tropis. = French: Au lendemain de son indépendance, Singapour a acquis une expertise dans le domaine des jardins botaniques. Cet Etat insulaire s'est par la suite transformé en une cité jardin de type tropical. ### Indonesian: Keharmonisan tempat kerja sangatlah penting, yaitu menekankan upaya kelompok daripada memuji pencapaian perorangan. = French:	L’harmonie au lieu de travail est cruciale, car elle met l’accent sur l’effort collectif plutôt que de faire l’éloge des réalisations individuelles.	L'harmonie au travail est très importante, elle met l'accent sur l'effort collectif plutôt que sur les réalisations individuelles.
