French: Bien que les autorités aient des doutes quant à la crédibilité de la menace, le Maryland Transportation Authority a proclamé leur fermeture sous l’insistance du FBI. = Brazilian Portuguese: Embora as autoridades não tenham certeza da credibilidade da ameaça, a Autoridade de Transporte de Maryland realizou o fechamento sob o pedido do FBI. ### French: Les caractéristiques distinctes d'Internet conduisent à des dimensions supplémentaires en termes d'approche des usages et des gratifications. = Brazilian Portuguese:	As características distintas da Internet levam a dimensões adicionais em termos de abordagem de usos e gratificações.	As características distintas da Internet conduzem a dimensões adicionais em termos de abordagem de usos e gratificações.
French: Les habitants autochtones du Groenland se nomment Inuit au Canada et Kalaalleq (pluriel Kalaallit), Groenlandais, au Groenland. = Brazilian Portuguese: Os habitantes nativos da Groenlândia chamam a si mesmos de Inuítes no Canadá e Kalaalleq (Kalaallit no plural), um groenlandês na Groenlândia. ### French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Brazilian Portuguese:	Na área reservada para as crianças, uma das coisas mais interessantes é o show de luzes e sons da pirâmide.	O show de som e luz na pirâmide é uma das atrações mais interessantes da região para as crianças.
French: Ne dormez pas sur un matelas ou sur un coussin à même le sol dans les zones où vous ne connaissez pas la faune locale. = Brazilian Portuguese: Não durma em colchão ou almofada no chão em áreas onde você não sabe sobre a fauna local. ### French: Tout au long des années 1960, Brzezinski a travaillé pour John F. Kennedy en tant que conseiller, puis pour l'administration de Lyndon B. Johnson. = Brazilian Portuguese:	Através dos anos 60, Brzezinski trabalhou para John F. Kennedy e seu assessor e, depois, para a administração Lyndon B. Johnson.	Durante as décadas de 1960, Brzezinski trabalhou para John F. Kennedy como conselheiro, e depois para a administração de Lyndon B. Johnson.
French: Rassurez-vous : une fois que vous aurez atteint les ports de plaisance, tout sera clair. Vous rencontrerez d'autres auto-stoppeurs, qui vous feront part de leurs informations. = Brazilian Portuguese: Tenha certeza de que ao chegar às marinas, tudo ficará bem óbvio. Você conhecerá outros passageiros de barco que compartilharão suas informações com você. ### French: Sur les routes glacées et enneigées, le frottement est faible et vous ne pouvez pas conduire comme si vous étiez sur l'asphalte nu. = Brazilian Portuguese:	Em estradas com gelo e neve, a fricção é baixa, e você não pode dirigir como se estivesse no asfalto limpo.	Nas estradas de gelo e neve, o atrito é baixo e você não pode dirigir como se estivesse na estrada nua.
French: Robert Hooke, un biologiste anglais, a vu de petits carrés dans du liège avec un microscope. = Brazilian Portuguese: Robert Hooke, um biólogo da Inglaterra, viu pequenos quadrados em cortiça com um microscópio. ### French: L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme. = Brazilian Portuguese:	Mitchell Gourley, australiano, terminou de pé em 11º no Super-G masculino. O concorrente tcheco, Oldrich Jelinek, finalizou sentado em 16º no Super-G masculino.	O australiano Mitchell Gourley chegou em 11º no Super-G de esquiador em pé. O tcheco Oldrich Jelinek ficou em 16º no Super-G de esquiador sentado.
French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. = Brazilian Portuguese: A Turquia é cercada por mares em três lados: o Mar Egeu a oeste, o Mar Negro ao norte e o Mar Mediterrâneo ao sul. ### French: Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal. = Brazilian Portuguese:	O acusado compareceu ao tribunal com o rosto coberto, declarou o superintendente da polícia Chandra Shekhar Solanki.	O comissário de polícia Chandra Shekhar Solanki disse que os acusados compareceram ao tribunal com o rosto coberto.
French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. = Brazilian Portuguese: Um tornado é uma coluna de ar giratória de pressão muito baixa, que suga o ar circundante para dentro e para cima. ### French: Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer. = Brazilian Portuguese:	Durante as nevascas, é possível cair neve suficiente para deixar você preso em muito pouco tempo.	Durante uma tempestade de neve, pode cair em pouco tempo bastante neve para bloquear o caminho.
French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. = Brazilian Portuguese: Logo que a guerra se iniciou, eles viajavam especialmente sobre o mar, contudo, à medida que o radar começou a se desenvolver e se tornar mais preciso, para evitar que fossem vistos, os submarinos foram forçados a mergulhar. ### French: Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres. = Brazilian Portuguese:	As mulheres cozinhavam no pátio, as lojas eram apenas balcões abertos de frente para a rua. Pedras eram utilizadas na construção das casas.	As mulheres cozinhavam na rua; os armazéns eram apenas balcões abertos para a rua. As casas eram construídas em pedras.
French: Il est mort à Osaka mardi. = Brazilian Portuguese: Ele morreu em Osaka na terça-feira. ### French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. = Brazilian Portuguese:	Durante os anos 1980, ele trabalhou em programas como Taxi, Cheers e The Tracey Ullman Show.	Durante os anos 1980, ele trabalhou em programas como Taxi, Cheers e The Tracy Ullman Show.
French: Il existe de nombreuses théories sur la façon dont le sanskrit a vu le jour. L'une d'entre elles concerne une migration aryenne de l'ouest vers l'Inde qui est venue avec sa langue. = Brazilian Portuguese: Existem muitas teorias sobre como o Sânscrito veio a existir. Uma delas é sobre uma migração ariana do oeste para a Índia que levou sua linguagem com eles. ### French: Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus. = Brazilian Portuguese:	O Natal é um dos feriados mais importantes do cristianismo e é celebrado como o aniversário de Jesus.	Natal é uma das festas mais importantes do cristianismo, ela celebra o nascimento de Jesus.
French: Dans beaucoup de pays disposant d'une telle loi, les hôtels locaux s'occuperont eux-mêmes de l'enregistrement (n'oubliez pas de demander). = Brazilian Portuguese: Em muitos países com uma lei como essa, os hotéis locais cuidarão do registro (assegure-se de perguntar). ### French: Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée. = Brazilian Portuguese:	Apesar de três pessoas estarem dentro da casa quando ela foi atingida pelo carro, nenhuma delas ficou ferida.	Embora três pessoas estivessem na casa quando o carro a atingiu, ninguém se machucou.
French: L'utilisation d'applications de navigation par GPS sur votre smartphone peut être le moyen le plus simple et le plus pratique pour vos déplacements en dehors de votre pays de résidence. = Brazilian Portuguese: O uso de aplicativos de GPS no seu celular pode ser o jeito mais fácil e conveniente de se localizar quando estiver fora do seu país. ### French: Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé. = Brazilian Portuguese:	Em geral um arco para cima produz um som mais suave, enquanto que um arco para baixo produz um som mais forte e assertivo.	Um arco para cima geralmente produz um som mais suave, enquanto um arco para baixo é mais forte e mais assertivo.
French: Faites également attention aux moustiques nordiques pendant l'été. Bien qu'ils ne transmettent aucune maladie, leur piqûre peut être irritante. = Brazilian Portuguese: Durante o verão, preste atenção também aos mosquitos nórdicos. Embora não transmitam doenças, eles podem ser irritantes. ### French: Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course. = Brazilian Portuguese:	Michael Schumacher terminou sua corrida pouco depois de Alonso, por causa dos danos à suspensão nas inúmeras batalhas durante a corrida.	Michael Schumacher terminou sua corrida pouco tempo depois de Alonso, devido aos danos sofridos nas suspensões ao longo da corrida.
French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». = Brazilian Portuguese: A parte externa que nós vemos ao olhar para o Sol é chamada de fotosfera, que significa "bola de luz". ### French: Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé. = Brazilian Portuguese:	Ela está sob custódia enquanto aguarda ser indiciada e julgada, mas qualquer evidência de testemunha ocular pode estar comprometida porque sua imagem foi amplamente divulgada.	Ela está em prisão preventiva à espera de sua audiência de julgamento, mas os testemunhos oculares podem ser comprometidos porque seu retrato foi muito divulgado.
