Catalan: Van estendre ràpidament la tanca cap al nord amb un mur de pedra no gaire alt que acabava vora l'aigua en una platja petita, just després que la marea baixa obrís una bretxa al llarg del riu Mystic, al nord-est de la península. = Brazilian Portuguese: Quando a maré baixa abriu uma lacuna ao longo do rio Místico, ao longo do nordeste da península, eles rapidamente estenderam a cerca com uma pequena parede de pedra para o norte, terminando na beira da água em uma pequena praia. ### Catalan: La teoria de la bastida no és un mètode d'aprenentatge, sinó un ajut que proporciona recolzament als individus que se sotmeten a una nova experiència de formació, com ara aprendre a fer servir un programa informàtic nou o encetar un projecte. = Brazilian Portuguese:	O scaffolding não é um método de aprendizado, mas sim uma ajuda para alunos que estão passando por uma nova experiência de aprendizado, como usar um novo computador ou começar um novo projeto.	A teoria da bastida não é um método de aprendizagem, mas um apoio que fornece suporte aos indivíduos que se submetem a uma nova experiência de formação, como aprender a usar um novo programa de computador ou iniciar um projeto.
Catalan: Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics. = Brazilian Portuguese: Os principais pesquisadores dizem que isso pode levar ao diagnóstico precoce de câncer, tuberculose, HIV e malária em pacientes em países de baixa renda, onde expectativas de sobrevivência para doenças como o câncer de mama podem chegar à metade em comparação às expectativas de sobrevivência de países mais ricos. ### Catalan: Als viatgers als quals els ha estat fàcil d'adaptar-se a la nova cultura sovint els és particularment difícil de tornar-se a adaptar a la seva cultura nativa. = Brazilian Portuguese:	Os viajantes que se adaptaram facilmente à nova cultura às vezes têm uma dificuldade especial em se reajustar à cultura nativa deles.	Os viajantes que se adaptaram facilmente à nova cultura muitas vezes têm dificuldade em se adaptar à sua cultura nativa.
Catalan: Abans de comprovar l'estat de la víctima, heu d'inspeccionar l'escena a fi de garantir la pròpia seguretat. = Brazilian Portuguese: Para checar a vítima, você precisa primeiramente estudar a cena para garantir sua segurança. ### Catalan: El persa té una gramàtica relativament senzilla i majoritàriament regular. = Brazilian Portuguese:	O idioma persa tem uma gramática relativamente fácil e principalmente regular.	O persa tem uma gramática relativamente simples e regular.
Catalan: Algunes botes tenen talons i hi ha accessoris amb talons per a condicions relliscoses, adequats per a la majoria de sabates o botes, per als talons o per a la sola i taló. = Brazilian Portuguese: Algumas botas têm grampos e existe um acessório com grampos para condições escorregadias, adequado para a maioria dos sapatos e botas, tanto para o salto, como o salto e a sola. ### Catalan: Una bomba va explotar fora de l'oficina del governador general. = Brazilian Portuguese:	Uma bomba explodiu do lado de fora do escritório do governador geral.	Uma bomba explodiu fora da sede do governador geral.
Catalan: Jerusalem és la capital i la ciutat més gran d'Israel, tot i que ni la majoria dels països ni les Nacions Unides no la reconeixen com a capital del país. = Brazilian Portuguese: Jerusalém é a capital e maior cidade de Israel, embora a maioria dos outros países e as Nações Unidas não a reconheçam como a capital de Israel. ### Catalan: La primera de les 78 recomanacions és que la nova iniciativa diplomàtica es prengui en consideració abans de la fi d'enguany per a assegurar les fronteres de l'Iraq davant de les intervencions hostils i re-establir les relacions diplomàtiques amb els seus veïns. = Brazilian Portuguese:	A primeira entre as 78 recomendações é que uma nova iniciativa diplomática deva ser tomada antes do final deste ano para proteger as fronteiras do Iraque contra intervenções hostis e para restabelecer relações diplomáticas com seus vizinhos.	A primeira das 78 recomendações é que a nova iniciativa diplomática seja considerada antes do fim do ano para assegurar as fronteiras do Iraque contra intervenções hostis e restabelecer as relações diplomáticas com seus vizinhos.
Catalan: La policia de Nova Zelanda s'ha vist amb problemes usant el seu radar mesurador de velocitat per a veure la velocitat a què viatjava el senyor Reid perquè el Black Beauty és molt baix, i l'únic instant en què la policia va aconseguir prendre una mesura va ser quan el senyor Reid va disminuir la velocitat a 160 km/h. = Brazilian Portuguese: A polícia da Nova Zelândia teve problemas para usar suas armas de radar de velocidade para ver o quão rápido o Sr. Reid estava indo por causa do quão baixo o Black Beauty é, e a única vez que a polícia conseguiu marcar o Sr. Reid foi quando ele diminuiu para 160Km/h. ### Catalan: Els estreps són suports per als peus del genet que pengen de cada costat de la sella. = Brazilian Portuguese:	Para que os pés de um cavaleiro tenham apoio, são usados estribos, que ficam pendurados em ambos os lados da sela.	Os estribos são suportes para os pés do cavaleiro que pendem de cada lado da sela.
Catalan: El concepte era que totes les nacions europees havien de mirar d'evitar que una sola nació esdevingués massa poderosa, i per a això era freqüent que els governs dels diferents països canviessin les seves aliances a fi de mantenir l'equilibri. = Brazilian Portuguese: O conceito era que todas as nações europeias deveriam evitar que uma nação se tornasse poderosa e, portanto, os governos nacionais costumavam trocar suas alianças com o objetivo de manter o equilíbrio. ### Catalan: Madagascar és la més gran amb diferència, i un continent en si mateixa quant a la vida salvatge. = Brazilian Portuguese:	Madagascar é, de longe, o maior, e um continente por si só, quando se trata da vida selvagem.	Madagascar é a maior de todas, e um continente em si mesma quando se trata de vida selvagem.
Catalan: Totes les botigues de queviures tenen una confusa multitud de targetes de telèfon prepagades que es poden usar tant per telèfons de pagament com per telèfons normals. = Brazilian Portuguese: Cada lojinha de esquina está repleta duma confusa gama de cartões pré-pagos que podem ser usados nos orelhões ou nos telefones comuns. ### Catalan: Els desembarcaments del dia D i les batalles que van venir a continuació van alliberar el nord de França, però el sud encara no era lliure. = Brazilian Portuguese:	Os desembarques e as seguintes batalhas no Dia D libertaram o norte da França, mas o sul ainda não estava livre.	Os desembarques do Dia D e as batalhas que se seguiram libertaram o norte da França, mas o sul ainda não estava livre.
Catalan: Prop del cim hi ha una cova minúscula que cal travessar; és força baixa i estreta. = Brazilian Portuguese: É preciso atravessar uma pequena caverna no topo. Ela é bem baixa e estreita para se enfiar. ### Catalan: Això brinda una bona oportunitat per veure l'aurora boreal, ja que el cel romandrà fosc pràcticament tot el dia. = Brazilian Portuguese:	Essa é uma ótima oportunidade de ver a aurora boreal, pois o céu fica escuro mais ou menos na hora certa.	Isso dá uma boa oportunidade para ver a aurora boreal, já que o céu ficará escuro praticamente o dia todo.
Catalan: Acabada la batalla de França, Alemanya va començar a preparar-se per a envair l'illa de Bretanya. = Brazilian Portuguese: Com o fim da batalha pela França, a Alemanha começou a preparar-se para invadir a Grã-Bretanha. ### Catalan: L'any 1989 va contribuir a crear Els Simpson juntament amb Brooks i Groening i va ser el responsable de contractar el primer equip de guionistes del programa. = Brazilian Portuguese:	No ano de 1989, ele ajudou a criar Os Simpsons com Brooks e Groening, e foi responsável por contratar o primeiro time de escritores do programa.	Em 1989, ele contribuiu para criar Os Simpsons, junto com Brooks e Groening, e foi o responsável por contratar o primeiro time de roteiristas do programa.
Catalan: Això implica que tot s'ha de tornar a revisar, ha dit l'investigador al Rift Valley Research Service a Etiòpia i coautor de l'estudi, Berhane Asfaw. = Brazilian Portuguese: "Isso significa que tudo tem de ser colocado de volta", disse o pesquisador no Serviço de Pesquisa Rift Valley na Etiópia e um coautor do estudo, Berhane Asfaw. ### Catalan: La lluminositat i la rotació s'utilitzen alhora per a determinar el nombre de Rossby d'una estrella, que està relacionat amb el flux de plasma. = Brazilian Portuguese:	A luminosidade e rotação são utilizadas em conjunto para definir o número de Rossby de uma estrela, o qual tem relação com o fluxo de plasma.	A luminosidade e a rotação são usadas simultaneamente para determinar o número de Rossby de uma estrela, que está relacionado com o fluxo de plasma.
Catalan: Tanmateix, hi ha noves evidències que suggereixen que els moriori eren un grup de maoris del continent que van emigrar de Nova Zelanda a les illes Chatham, on van desenvolupar una cultura diferenciada i pacífica. = Brazilian Portuguese: Contudo, novas evidências sugerem que os Moriori eram um grupo de Maori do continente que migraram da Nova Zelândia para as Ilhas Chatham, desenvolvendo a própria cultura distinta e pacífica. ### Catalan: D'altra banda, les condicions de neu i gel són normals a molts països, i el trànsit segueix sense gaires interrupcions durant tot l'any. = Brazilian Portuguese:	Por outro lado, as condições de gelo e neve são normais em muitos países, e o tráfego permanece quase que sem interrupção durante todo o ano.	Por outro lado, as condições de neve e gelo são normais em muitos países, e o trânsito segue sem muitas interrupções durante todo o ano.
Catalan: Es poden reservar permisos d'aparcament directament a l'estació de guardes forestals de Puerto Jiménez, però no accepten targetes de crèdit. = Brazilian Portuguese: É possível obter licenças para o parque diretamente da Estação Florestal em Puerto Jiménez, mas eles não aceitam cartões de crédito. ### Catalan: Molts formats comuns (la família APS de formats, per exemple) són iguals o s'acosten molt a aquesta relació d'aspecte. = Brazilian Portuguese:	Muitos formatos comuns (a família APS de formatos, por exemplo) são iguais ou se aproximam muito dessa proporção.	Muitos formatos comuns (a família APS de formatos, por exemplo) são iguais ou muito próximos a essa relação de aspecto.
