Vietnamese: Vẻ ngoài thô lỗ của những người Paris sẽ nhanh chóng biến mất nếu bạn biểu hiện một vài tác phong lịch sự cơ bản. = English: Parisians' abrupt exteriors will rapidly evaporate if you display some basic courtesies. ### Vietnamese: Ninth Ward, nơi từng chứng kiến nước lũ dâng cao đến 20 feet trong cơn Bão Katrina, hiện đang có mức nước cao đến thắt lưng khi nước tràn qua con đê gần đó. = English:	The Ninth Ward, which saw flooding as high as 20 feet during Hurricane Katrina, is currently in waist-high water as the nearby levee was overtopped.	Ninth Ward, where water rose 20 feet during Hurricane Katrina, is now waist-deep in water as it overflows the nearby levee.
Vietnamese: "Đặc tính nhiệt của chúng không ổn định như các hang động lớn trên Trái Đất vốn thường duy trì nhiệt độ khá ổn định, nhưng điều này phù hợp với các hố sâu trong lòng đất", Glen Cushing thuộc Toán Địa Chất Học, Cơ quan Thăm dò Địa chất Hoa Kỳ (USGS) và trường Northern Arizona University ở Flagstaff, Arizona, cho biết. = English: Their thermal behavior is not as steady as large caves on Earth that often maintain a fairly constant temperature, but it is consistent with these being deep holes in the ground," said Glen Cushing of the United States Geological Survey (USGS) Astrogeology Team and of Northern Arizona University located in Flagstaff, Arizona. ### Vietnamese: Những đặc tính riêng biệt của Internet dẫn đến nhiều khía cạnh mới về cách sử dụng và cách tiếp cận sự hài lòng. = English:	The distinct characteristics of the Internet lead to additional dimensions in terms of the uses and gratifications approach.	The unique characteristics of the Internet lead to many new aspects of how it is used and how it is approached.
Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. = English: During blizzards, enough snow to get you stuck can fall in very little time. ### Vietnamese: Buổi trình diễn âm thanh và ánh sáng trên kim tự tháp là một trong những điều thú vị nhất đối với trẻ nhỏ trong khu vực. = English:	The pyramid sound and light show is one of the most interesting things in the area for kids.	The sound and light show on the pyramid is one of the most interesting things for children in the area.
Vietnamese: Các cơ quan tại địa phương đang cảnh báo cư dân ở vùng phụ cận của nhà máy nên ở trong nhà, tắt các thiết bị điều hòa không khí và không uống nước máy từ vòi nước. = English: Local authorities are warning residents in the vicinity of the plant to stay indoors, turn off air-conditioners and not to drink tap water. ### Vietnamese: Trong suốt thập niên 1960, Brzezinski làm việc cho John F. Kennedy trong vai trò cố vấn và sau đó làm việc cho chính quyền Lyndon B. Johnson. = English:	Throughout 1960s, Brzezinski worked for John F. Kennedy as his advisor and then the Lyndon B. Johnson administration.	Throughout the 1960s, Brzezinski worked for John F. Kennedy as a consultant and then for the Lyndon B. Johnson administration.
Vietnamese: Trượt tuyết là hoạt động du lịch lớn với nhiều người đam mê, đôi khi được gọi là “ski bums,” lên kế hoạch cho toàn bộ kỳ nghỉ chỉ xoay quanh việc trượt tuyết tại một địa điểm cụ thể nào đó. = English: Skiing is a major travelling activity with many enthusiasts, occasionally known as "ski bums," planning entire vacations around skiing at a particular location. ### Vietnamese: Lực ma sát trên lòng đường đóng băng và phủ tuyết thấp khiến bạn không thể lái xe như đang lái trên đường nhựa bình thường. = English:	On icy and snowy roadways, friction is low and you cannot drive as if you were on bare asphalt.	The low friction on the frozen and snow-covered road surface makes it impossible to drive like you would on a normal asphalt road.
Vietnamese: Các báo cáo ban đầu cho biết máy bay đã chuyển hướng quay trở lại Afghanistan sau khi bị từ chối hạ cánh khẩn cấp ở Ürümqi. = English: The early reports say the plane was diverted back to Afghanistan after being denied an emergency landing in Ürümqi. ### Vietnamese: Mitchell Gourley của Australia về đích ở vị trí thứ mười một ở cuộc đua Super-G đứng dành cho nam. Đối thủ đến từ Séc Oldrich Jelinek về đích ở vị trí thứ mười sáu ở cuộc đua Super-G ngồi dành cho nam. = English:	Australia's Mitchell Gourley finished eleventh in the men's standing Super-G. Czech competitor Oldrich Jelinek finished sixteenth in the men's sitting Super-G.	Mitchell Gourley of Australia finished eleventh in the men's standing Super-G race. Oldrich Jelinek of the Czech Republic finished sixteenth in the men's sitting Super-G race.
Vietnamese: Dù đã rời chương trình năm 1993, anh ấy vẫn giữ danh hiệu giám đốc sản xuất và tiếp tục nhận hàng chục triệu đô la tiền bản quyền cho mỗi mùa. = English: Despite leaving the show in 1993 he kept the title of executive producer, and continued to receive tens of millions of dollars every season in royalties. ### Vietnamese: Chỉ huy cảnh sát Chandra Shekhar Solanki nói rằng những bị cáo đã xuất hiện tại tòa với khuôn mặt bị che kín. = English:	Police superintendent Chandra Shekhar Solanki said the accused appeared in court with covered faces.	The police chief, Chandra Shekhar Solanki, said the accused appeared in court with their faces covered.
Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. = English: Last month a presidential commission recommended the prior CEP's resignation as part of a package of measures to move the country towards new elections. ### Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. = English:	During blizzards, enough snow to get you stuck can fall in very little time.	If there's a blizzard, a short period of snowfall can trap you.
Vietnamese: Có nhiều cách để lọc nước, trong số đó có những cách rất hiệu quả để loại bỏ những nguy cơ cụ thể. = English: There are different ways of purifying water, some more effective against specific threats. ### Vietnamese: Phụ nữ nấu ăn trong sân; các cửa hiệu mới mở cửa nhìn ra phố. Đá được sử dụng để xây nhà. = English:	Women did the cooking in the yard; stores were just open counters looking into the street. Stone was used for building houses.	Women cook in the courtyard; new shops open onto the street. Stone is used to build houses.
Vietnamese: 20% lượng nước đổ từ các con sông trên hành tinh này ra đại dương đều bắt nguồn từ Amazon. = English: A full 20 percent of the water that pours out of the planet's rivers into the oceans comes from the Amazon. ### Vietnamese: Trong thập niên 1980, ông ấy làm việc ở các chương trình truyền hình như Taxi, Cheers và The Tracy Ullman Show. = English:	During the 1980s he worked on shows such as Taxi, Cheers, and The Tracy Ullman Show.	In the 1980s, he worked on television shows like Taxi, Cheers, and The Tracy Ullman Show.
Vietnamese: Trong khi một vắc-xin thử nghiệm có vẻ như có khả năng làm giảm tỷ lệ tử vong do Ebola, cho tới nay, chưa có loại thuốc nào được chứng minh rõ ràng là phù hợp cho việc điều trị căn bệnh lây nhiễm này. = English: While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection. ### Vietnamese: Giáng Sinh là một trong những ngày lễ quan trọng nhất của Thiên Chúa Giáo nhằm kỷ niệm ngày sinh của Chúa Jesus. = English:	Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus.	Christmas is one of the most important Christian holidays to commemorate the birth of Jesus.
