Latin American Spanish: Algunos monjes de Alemania querían acercar a la gente nativa a Dios, motivo por el cual inventaron el idioma literal estonio. = Galician: Algúns monxes alemáns querían acercar a Deus aos habitantes locais, por iso inventaron a lingua literal estonia. ### Latin American Spanish: Ello guardaba mayor similitud con los estados de la materia (con idéntico orden): sólido, líquido, gaseoso y plasma, solo que, al mismo tiempo, tenía la teoría de que se transforman en nuevas sustancias que conforman las cosas que vemos. = Galician:	Isto era parecido aos catro estados da materia (na mesma orde): sólida, líquida, gas e plasma, pero tamén se formulou a teoría de que se transforman en novas substancias que lle dan forma ao que vemos.	Aquel guardaba maior similitude cos estados da materia (con idéntico orde): sólido, líquido, gaseoso e plasma, só que, ao mesmo tempo, tiña a teoría de que se transforman en novas substâncias que conforman as cousas que vemos.
Latin American Spanish: Una caballería es una fuerza de combate montada a caballo. En aquel tiempo, todavía no existían las monturas; la caballería asiria batalló sobre los lomos desnudos de los equinos. = Galician: A cabalaría é un exército que loita a cabalo. A sela aínda non se inventara, polo que a cabalaría asiria loitaba sobre o lombo espido dos seus cabalos. ### Latin American Spanish: Algunas rutas fueron dañadas, el servicio de trenes se vio interrumpido en las zonas afectadas, y el aeropuerto de Noto, en la prefectura de Ishikawa, permanece cerrado. = Galician:	Varias estradas sufriron danos, o servizo de trens interrompeuse nas áreas afectadas e o aeroporto de Noto na prefectura de Ishikawa permaneceu pechado.	Unhas rutas foron danadas, o servizo de tren foi interrompido nas zonas afectadas, e o aeroporto de Noto, na provincia de Ishikawa, permanece cerrado.
Latin American Spanish: El día de la cancelación; esto es, el 20 de septiembre, la empresa que administra la banda, HK Management Inc., no indicó los motivos iniciales que la provocaron, mas, al día siguiente, atribuyó lo sucedido a cuestiones de tipo logísticas. = Galician: A empresa xestora do grupo, HK Management Inc., non ofreceu ningunha xustificación inicial tras a cancelación do día 20 de setembro, pero alegaron motivos loxísticos ao día seguinte. ### Latin American Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. = Galician:	Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.	Arly Velásquez, de Méxicu, rematou na posición número quince na categoría masculina de Super-G sentado. Adam Hall, de Nueva Zelanda, rematou na posición número nueve na categoría masculina de Super-G.
Latin American Spanish: Básicamente, el Renacimiento significó un cambio de contundente en la perspectiva del aprendizaje y la transmisión del conocimiento. = Galician: Basicamente, o Renacemento produciu un cambio significativo no enfoque sobre a aprendizaxe e a difusión do coñecemento. ### Latin American Spanish: Para algunos, entender un poco cómo operan los aviones y lo que ocurre durante un vuelo puede facilitar el dejar atrás un temor que deriva de la falta de conocimiento o de la sensación de no tener el control. = Galician:	Para algúns, comprender algo sobre o funcionamento do avión e o que acontece durante un voo podería axudarlles a superar o medo que se basea no descoñecido ou en non ter o control.	Para algunhas persoas, entender un pouco como funcionan os aviones e o que ocorre durante un voo pode facilitar a deixar atrás un temor que deriva da falta de coñecemento ou da sensación de non ter o control.
Latin American Spanish: En general, se puede reponer fácilmente si se agota y ofrece una resolución similar a la de la DSLR actual. = Galician: Pódese repoñer con bastante facilidade se se esgota e proporciona unha resolución case comparable ás actuais cámaras réflex dixitais. ### Latin American Spanish: El servicio suele usarse en el transporte por agua, incluidas las embarcaciones recreativas, así como para las expediciones que requieren datos y voz remotos. = Galician:	Este servizo é usado frecuentemente para realizar envíos, incluídas embarcacións de lecer, ademais de expedicións que teñen necesidade de datos e voz remotos.	O servizo é usado no transporte por auga, incluídas as embarcaciones recreativas, así como para as expedicións que requiren datos e voz remotos.
Latin American Spanish: Ello implica que tenemos la capacidad de hacer predicciones acertadas respecto de las percepciones de otras personas, lo que se proponen, sus creencias, conocimientos y deseos. = Galician: Iso significa que podemos predicir correctamente a percepción, intención, crenza, coñecemento ou desexo doutros humanos. ### Latin American Spanish: En algunos, lugares basta con hervir agua durante un minuto, en otros, son necesarios varios más. = Galician:	Nalgunhas áreas abonda con ferver a auga durante un minuto, noutras cómpre facelo durante varios minutos.	En algunhas partes basta con calentar auga durante un minuto, en outras son necesarios varios máis.
Latin American Spanish: Desde la embajada de Estados Unidos en Nairobi, Kenia, se emitió una alerta informando que «extremistas somalíes» se encuentran planificando la perpetración de ataques suicidas con bombas en Kenia y Etiopía. = Galician: A embaixada dos EE. UU. situada en Nairobi (Kenya) emitiu unha advertencia indicando de que «extremistas de Somalia» están planeando lanzar ataques bomba suicidas en Kenya e Etiopía. ### Latin American Spanish: Los ritmos periódicos, que no solo se tratan de reacciones a estímulos externos regulares, se han registrado en casi todos los seres vivos, incluso en bacterias, hongos, plantas y animales. = Galician:	Existen documentados ritmos periódicos, que non son máis ca respostas a pautas periódicas externas, na maioría dos seres vivos, incluídas as bacterias, fungos, plantas e animais.	Os ritmos periódicos, que non só se tratan de reaccións a estímulos externos regulares, se fixeron rexistrar en casi todos os seres vivos, incluso en bacterias, fungos, plantas e animais.
Latin American Spanish: Para recuperar el nivel de energía previo, deben deshacerse de la adicional que recibieron de la luz. = Galician: Para recuperar o seu nivel de enerxía previo, teñen que eliminar a enerxía extra que captaron da luz. ### Latin American Spanish: Aun cuando el aprendizaje basado en proyectos debería facilitar ese proceso y hacerlo más interesante, el andamiaje va un poco más allá. = Galician:	Aínda que a aprendizaxe por proxectos debería facer que a aprendizaxe resulte máis fácil e interesante, a estadame vai un paso máis lonxe.	A pesar de que o aprendizaxe baseado en proxectos debería facilitar ese proceso e facelo máis interesante, o andamiaxe vai un pouco máis aló.
Latin American Spanish: Karno es un reconocido, aunque controvertido profesor de inglés que enseñó en Modern Education y en King's Glory y que aseguró haber tenido 9000 estudiantes en el pico de su carrera. = Galician: Karno é un famoso aínda que controvertido titor inglés que exerceu en Modern Education e King's Glory e afirmou chegar a ter 9000 estudantes no momento álxido da súa carreira. ### Latin American Spanish: La muchedumbre forzó al rey y la reina a abrir por completo las ventanas de su carruaje. = Galician:	O xentío obrigou ao rei e á raíña a levar as ventás da carruaxe abertas.	A xente forzó ao rei e á reina a abrir por completo as ventáns do seu coche.
Latin American Spanish: En efecto, no existe solo una cosa que sea bueno aprender. El aprendizaje se produce a través de la interacción entre el conocimiento presentado y quien lo incorpora. = Galician: De feito, non paga a pena aprender ningunha cousa. A aprendizaxe prodúcese na experiencia entre o que aprende e o coñecemento presentado. ### Latin American Spanish: La UNESCO ha declarado a los Sundarbans patrimonio de la humanidad. La sección del bosque dentro del territorio indio se denomina Parque Nacional Sundarbans. = Galician:	Sundarbans foi declarado Patrimonio Mundial da Humanidade pola UNESCO. A parte do bosque que se atopa no territorio indio chámase Parque Nacional de Sundarbans.	A UNESCO declarou os Sundarbans patrimonio da humanidade. A sección do bosque dentro do territorio indiano denomina-se Parque Nacional Sundarbans.
Latin American Spanish: El periódico británico The Guardian señaló que Deutsche Bank tenía el control de cerca de la tercera parte de las 1200 compañías fantasma que se usaron para llevar esto a cabo. = Galician: O periódico británico The Guardian apuntou que Deutsche Bank estaba a controlar preto dun terzo das 1200 empresas pantasma empregadas para acadar ese fin. ### Latin American Spanish: El uso popular del término safari hace referencia a los viajes por tierra para ver la sorprendente vida salvaje de África, en particular en la sabana. = Galician:	O termo safari úsase popularmente para facer referencia ás viaxes por superficie para ver a impresionante fauna africana, en particular na sabana.	O uso popular do termo safari fai referencia aos viaxes por terra para ver a sorprendente vida salvaje de África, en particular na sabana.
Latin American Spanish: El general Lastucci, ingeniero en jefe del Décimo Ejército de Italia, fue atrapado por los ingleses durante una emboscada al este de Bardia. = Galician: Nunha emboscada ao leste de Bardia, os británicos capturaron ao xeneral Lastucci, o enxeñeiro xefe do Décimo Exército italiano. ### Latin American Spanish: De acuerdo con la demanda, no se sanitizaron de forma correcta los desechos del campamento de la ONU, lo que causó el ingreso de las bacterias a la corriente del río Artibonite, uno de los más caudalosos de Haití. = Galician:	Segundo a demanda, o lixo xerado no campamento da ONU non estaba debidamente hixienizado, o que provocou que as bacterias se filtrasen ao afluente do río Artibonite, un dos máis grandes de Haití.	De acordo coa demanda, non se saneou correctamente os residuos do campamento da ONU, o que provocou a entrada das bacterias na corrente do río Artibonite, un dos máis caudalosos de Haití.
Latin American Spanish: En verdad, parece ser más una forma de engañar a la gente para hacerles creer que tiene que pagar más. = Galician: En realidade, parece máis ben un xeito de enganar ás persoas para que crean que teñen que pagar máis. ### Latin American Spanish: Por lo general, siempre que se mueva dentro de esta región podrá atravesar las fronteras sin pasar otra vez por un puesto de control de pasaportes. = Galician:	Sempre que se manteña nesta zona, polo xeral pode cruzar a fronteira sen ter que pasar de novo polos puntos de control de pasaporte.	Normalmente, sempre que se mueva dentro desta rexión poderá atravesar as fronteiras sen pasar outra vez por un punto de control de pasaportes.
