Brazilian Portuguese: Era baseado no alfabeto alemão e um caractere "Õ/õ" foi adicionado. = French: Il était basé sur l'alphabet allemand et un caractère « Õ/õ » a été ajouté. ### Brazilian Portuguese: O vilarejo de Haldarsvík oferece vistas da ilha vizinha Eysturoy e tem uma igreja octogonal incomum. = French:	Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle.	Le village de Haldarsvík offre des vues sur l'île voisine Eysturoy et possède une église octogonale inhabituelle.
Brazilian Portuguese: Além do mais, pode ser uma boa maneira de expandir o orçamento e possibilitar uma estadia mais longa em algum lugar, tendo em vista que muitos trabalhos voluntários disponibilizam hospedagem e alimentação e alguns pagam um pequeno salário. = French: Cela peut également être un bon moyen d'étirer un budget pour permettre un séjour plus long quelque part, car de nombreux emplois de bénévoles offrent le gîte et le couvert et certains versent un petit salaire. ### Brazilian Portuguese: Os primeiros casos da doença, nesta temporada, foram notificados no final de julho. = French:	Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet.	Les premiers cas de la maladie, cette saison, ont été signalés à la fin de juillet.
Brazilian Portuguese: Cerca de dez minutos antes da hora prevista para a segunda aterrissagem, desapareceu. = French: Environ dix minutes avant de devoir atterrir, il a disparu lors de sa deuxième tentative d’approche. ### Brazilian Portuguese: Seu 1.000º selo foi o magnífico "Os Grandes Feitos dos Reis Suecos", de David Klöcker Ehrenstrahl, em 2000, que está listado no Livro Guinness dos Recordes. = French:	Son millième timbre a été le magnifique « Great Deeds by Swedish Kings » de David Klöcker Ehrenstrahl en 2000, qui figure dans le Livre Guinness des records.	Son 1.000e timbre a été le magnifique "Les Grands Faits des Rois Suédois", de David Klöcker Ehrenstrahl, en 2000, qui est répertorié dans le Livre Guinness des Records.
Brazilian Portuguese: Albert Muchanga, comissário de Comércio e Indústria da UA, comunicou que Benin iria juntar-se. = French: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. ### Brazilian Portuguese: Segundo a polícia, é pouco provável que o motorista do veículo que atingiu o fotógrafo seja acusado criminalmente. = French:	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	Selon la police, il est peu probable que le conducteur du véhicule qui a heurté le photographe soit accusé pénalement.
Brazilian Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). = French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). ### Brazilian Portuguese: Apenas mutações em células germinativas podem ser transmitidas para crianças, enquanto mutações em outras partes podem causar morte celular ou câncer. = French:	Seules les mutations des cellules germinales peuvent être transmises aux enfants, tandis que d'autres mutations peuvent entraîner la mort des cellules ou le cancer.	Seules les mutations dans les cellules germinales peuvent être transmises aux enfants, alors que les mutations dans d'autres parties peuvent causer la mort cellulaire ou le cancer.
Brazilian Portuguese: Sendo assim, você conseguiria contemplar os seixos ou lamaçais que se encontravam no fundo, caso estivesse próximo à costa. = French: Donc, si vous vous teniez près du rivage, vous seriez en mesure de voir tout au fond jusqu'aux cailloux ou autres boues qui se trouvent dans les profondeurs. ### Brazilian Portuguese: As cabras domésticas geralmente eram mantidas em rebanhos que andavam nas colinas ou outras áreas de pastagem, frequentemente cuidadas por pastores que geralmente eram crianças ou adolescentes, semelhante ao pastor mais conhecido. Esses métodos de pastoreio ainda são usados hoje. = French:	Les chèvres domestiques étaient généralement gardées dans les troupeaux qui erraient sur les collines ou d'autres espaces de pâturage, souvent soignées par des chevriers qui étaient la plupart du temps des enfants ou des adolescents, semblables au terme plus connu de bergers. Ces méthodes pastorales ont toujours cours aujourd'hui.	Les chèvres domestiques étaient généralement gardées en troupeaux qui erraient dans les collines ou d'autres zones de pâturage, souvent gardées par des bergers qui étaient généralement des enfants ou des adolescents, comme le berger le plus connu. Ces méthodes de pâturage sont encore utilisées aujourd'hui.
Brazilian Portuguese: A comunicação assíncrona permite tempo para refletir e pensar em como reagir aos outros. = French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. ### Brazilian Portuguese: Alguns animais, como os elefantes e as girafas, têm a tendência de se aproximarem dos carros e o equipamento básico possibilita uma boa visualização. = French:	Certains animaux, tels que les éléphants et les girafes, ont tendance à s’approcher de près des voitures et l’équipement standard permet de bien les observer.	Certains animaux, comme les éléphants et les girafes, ont tendance à s'approcher des voitures et le matériel de base permet une bonne visualisation.
Brazilian Portuguese: A República Dominicana (tanto em português quanto em espanhol) é um país do caribe que ocupa a metade oriental da Ilha de São Domingos, a qual divide com o Haiti = French: La République dominicaine (República Dominicana en espagnol) est un pays des Caraïbes qui occupe la moitié est de l'île d'Hispaniola, qu'il partage avec Haïti. ### Brazilian Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. = French:	On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces	L'or peut être travaillé sous n'importe quelle forme. Il peut même être enroulé en petits formats.
Brazilian Portuguese: As conquistas de Vautier fora da direção incluem uma greve de fome em 1973, contra o que ele considerou como censura política. = French: Parmi les réalisations de Vautier en dehors de la mise en scène, on peut citer une grève de la faim en 1973 contre ce qu’il considérait comme de la censure politique. ### Brazilian Portuguese: Os recursos de origem vegetal com uma maior acessibilidade seriam as proteínas em folhas e leguminosas, mas elas são difíceis para nós, primatas, digerirmos, a não ser que sejam cozidas. = French:	Les ressources végétales les plus facilement accessibles seraient les protéines contenues dans les feuilles et les légumineuses, mais celles-ci sont difficiles à digérer pour des primates comme nous, à moins d'être cuites.	Les ressources d’origine végétale les plus accessibles seraient les protéines dans les feuilles et les légumineuses, mais elles sont difficiles à digérer pour nous, primates, à moins d’être cuites.
Brazilian Portuguese: Diversos lugares em Rotorua oferecem hangi geotérmico, enquanto outros hangi podem ser amostrados em Christchurch, Wellington e em outros lugares. = French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. ### Brazilian Portuguese: Insetos foram os primeiros animais a irem para o ar. Sua habilidade de voar os ajudou a fugir mais facilmente de inimigos e a encontrar alimento e parceiros de maneira mais eficiente. = French:	Les insectes ont été les premiers animaux à s'envoler. Leur capacité à voler leur a permis d'échapper plus facilement à leurs ennemis et de trouver plus efficacement de la nourriture et des compagnons.	Les insectes ont été les premiers animaux à aller dans l’air. Leur capacité à voler les a aidés à échapper plus facilement à leurs ennemis et à trouver de la nourriture et des partenaires de manière plus efficace.
Brazilian Portuguese: A Virgin comprou apenas o "good bank" da Northern Rock, não a empresa de gestão de ativos. = French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. ### Brazilian Portuguese: Hamilton confirmou que o Howard University Hospital declarou o enfermo como tendo uma condição considerada estável. = French:	Hamilton a confirmé que l’hôpital universitaire d’Howard a admis le patient dans un état stable.	Hamilton a confirmé que le Howard University Hospital a déclaré le malade comme ayant une condition considérée stable.
Brazilian Portuguese: Após o incêndio, a fortaleza foi preservada e protegida, se mantendo como uma das atrações mais extraordinárias do Butão. = French: Après l'incendie, la forteresse a été préservée et protégée, restant l'une des attractions les plus sensationnelles du Bhoutan. ### Brazilian Portuguese: O programa começou às 20h30 hora local (15.00 do Tempo Universal Coordenado). = French:	Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC).	Le programme a commencé à 20h30 heure locale (15.00 du Temps Universel Coordonné).
Brazilian Portuguese: Os organizadores do protesto informaram que cerca de 100.000 pessoas compareceram a cidades alemãs como Berlim, Colônia, Hamburgo e Hanover. = French: Les organisateurs de la manifestation ont affirmé qu'environ 100 000 personnes se sont présentées dans plusieurs villes allemandes telles que Berlin, Cologne, Hambourg et Hanovre. ### Brazilian Portuguese: Na manhã de ontem, um carro-bomba explodiu na sede da polícia em Gaziantep, Turquia, matou dois policiais e feriu mais de vinte outras pessoas. = French:	Une voiture piégée a explosé au siège de la police à Gaziantep, en Turquie, hier matin, tuant deux officiers de police et blessant plus de vingt autres personnes.	Hier matin, une voiture piégée a explosé dans le siège de la police à Gaziantep, en Turquie, tuant deux policiers et blessant plus de vingt autres personnes.
